Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 373310 | 7 | 299 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 373311 | 7 | 300 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 373312 | 8 | 301 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 373313 | 8 | 302 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 373314 | 8 | 303 | 100
708 | Revision_708/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 373315 | 8 | 304 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 373316 | 9 | 903 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 373317 | 9 | 1186 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 373318 | 9 | 1111 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 373319 | 9 | 904 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 373320 | 9 | 1185 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 373321 | 9 | 747 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 373322 | 9 | 860 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 373323 | 9 | 861 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Jmol.java | U | 713 | 717 | 5 | 373324 | 9 | 524 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 373325 | 9 | 1034 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 373326 | 10 | 905 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 373327 | 10 | 906 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 373328 | 10 | 907 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 373329 | 10 | 908 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 373330 | 10 | 909 | 86
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 373331 | 11 | 910 | 83
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 373332 | 11 | 911 | 83
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 373333 | 12 | 912 | 85
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 373334 | 12 | 913 | 85
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 373335 | 13 | 914 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 373336 | 13 | 915 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 373337 | 14 | 916 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 373338 | 14 | 917 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 373339 | 15 | 918 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 373340 | 15 | 919 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 373341 | 16 | 920 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 373342 | 16 | 921 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 373343 | 16 | 922 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 373344 | 17 | 920 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 373345 | 17 | 923 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 373346 | 17 | 923 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 373347 | 17 | 923 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 373348 | 17 | 923 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 373349 | 17 | 921 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 373350 | 17 | 923 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 373351 | 18 | 923 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 373352 | 18 | 925 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 373353 | 18 | 926 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 373354 | 19 | 927 | 71
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 373355 | 19 | 928 | 71
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 373356 | 20 | 929 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 373357 | 20 | 930 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 373358 | 21 | 931 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 373359 | 21 | 932 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 373360 | 21 | 933 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 373361 | 21 | 934 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 373362 | 22 | 935 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 373363 | 22 | 936 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 373364 | 23 | 937 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 373365 | 23 | 938 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 373366 | 24 | 939 | 96
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 373367 | 24 | 940 | 96
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 373368 | 25 | 941 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 373369 | 25 | 942 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 373370 | 25 | 943 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 373371 | 25 | 944 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 373372 | 25 | 945 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 373373 | 25 | 946 | 72
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 373374 | 26 | 947 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 373375 | 26 | 948 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 373376 | 26 | 949 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 373377 | 27 | 950 | 77
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 373378 | 27 | 951 | 77
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 373379 | 28 | 952 | 74
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 373380 | 28 | 953 | 74
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 373381 | 29 | 954 | 78
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 373382 | 29 | 955 | 78
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 373383 | 30 | 956 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 373384 | 30 | 957 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 373385 | 31 | 958 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 373386 | 31 | 958 | 100
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 373387 | 32 | 959 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 373388 | 32 | 960 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 373389 | 33 | 959 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 373390 | 33 | 960 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 373391 | 34 | 961 | 77
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 373392 | 34 | 962 | 77
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 373393 | 35 | 963 | 76
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 373394 | 35 | 964 | 76
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 373395 | 35 | 965 | 76
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 373396 | 36 | 966 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 373397 | 36 | 968 | 75
708 | Revision_708/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 373398 | 36 | 967 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 373399 | 37 | 53 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 373400 | 37 | 55 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 373401 | 37 | 54 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 373402 | 38 | 56 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 373403 | 38 | 58 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 373404 | 38 | 57 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 373405 | 39 | 59 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 373406 | 39 | 61 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 373407 | 39 | 60 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 373408 | 40 | 62 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 373409 | 40 | 63 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 373410 | 40 | 64 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 373411 | 41 | 856 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 373412 | 41 | 1009 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Jmol.java | U | 1324 | 1328 | 5 | 373413 | 41 | 276 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 373414 | 41 | 1270 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 373415 | 41 | 858 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 373416 | 41 | 857 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 373417 | 42 | 65 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 373418 | 42 | 661 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 373419 | 42 | 1135 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 373420 | 42 | 69 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 373421 | 42 | 73 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 373422 | 42 | 71 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 373423 | 42 | 723 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 373424 | 42 | 66 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 373425 | 42 | 68 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 373426 | 42 | 1264 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 373427 | 42 | 72 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 373428 | 42 | 67 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 373429 | 43 | 100 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 373430 | 43 | 102 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 373431 | 43 | 101 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 483 | 486 | 7 | 373432 | 43 | 1260 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 373433 | 44 | 103 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 373434 | 44 | 105 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 373435 | 44 | 104 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 373436 | 45 | 106 | 70
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 373437 | 45 | 107 | 70
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 373438 | 46 | 108 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 373439 | 46 | 839 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 373440 | 46 | 109 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 373441 | 47 | 110 | 72
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 373442 | 47 | 111 | 72
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 373443 | 48 | 108 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 373444 | 48 | 740 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 373445 | 48 | 111 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 373446 | 49 | 108 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 373447 | 49 | 840 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 373448 | 49 | 841 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 373449 | 50 | 125 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 373450 | 50 | 126 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 373451 | 51 | 128 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 373452 | 51 | 130 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 483 | 489 | 5 | 373453 | 51 | 1283 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 373454 | 52 | 160 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 373455 | 52 | 1226 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 373456 | 53 | 136 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 373457 | 53 | 140 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 373458 | 53 | 152 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 373459 | 53 | 137 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 373460 | 53 | 150 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 373461 | 53 | 142 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 373462 | 53 | 152 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 373463 | 54 | 145 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 373464 | 54 | 142 | 80
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 373465 | 55 | 138 | 83
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 373466 | 55 | 142 | 83
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 373467 | 56 | 1110 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 373468 | 56 | 1265 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 373469 | 56 | 1107 | 71
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 373470 | 57 | 1112 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 373471 | 57 | 1266 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 373472 | 58 | 1089 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 373473 | 58 | 1263 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 373474 | 58 | 1267 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 373475 | 58 | 1090 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 373476 | 58 | 692 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 373477 | 58 | 1091 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 373478 | 59 | 762 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 137 | 152 | 13 | 373479 | 59 | 762 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 373480 | 60 | 1074 | 70
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 373481 | 60 | 1078 | 70
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 6 | 373482 | 61 | 766 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 373483 | 61 | 710 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 373484 | 62 | 767 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 373485 | 62 | 305 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 373486 | 62 | 1194 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 373487 | 62 | 1193 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 373488 | 62 | 1092 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 373489 | 62 | 1093 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 583 | 587 | 5 | 373490 | 62 | 1284 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 573 | 577 | 5 | 373491 | 62 | 1284 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 578 | 582 | 5 | 373492 | 62 | 1284 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 373493 | 62 | 1242 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 373494 | 62 | 306 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 373495 | 62 | 726 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 373496 | 62 | 718 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 602 | 5 | 373497 | 62 | 1285 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 433 | 5 | 373498 | 62 | 788 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 373499 | 62 | 994 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 373500 | 62 | 789 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 373501 | 63 | 747 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 373502 | 63 | 679 | 100
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 373503 | 64 | 679 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 373504 | 64 | 746 | 75
708 | Revision_708/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 373505 | 65 | 591 | 75
