Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
16 | Revision_16/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 6107 | 8 | 20 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 6108 | 8 | 18 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 6109 | 8 | 21 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 6110 | 8 | 22 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 6111 | 8 | 17 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 6112 | 8 | 23 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 6113 | 8 | 19 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 6114 | 8 | 24 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 6115 | 9 | 25 | 71
16 | Revision_16/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 6116 | 9 | 26 | 71
16 | Revision_16/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 6117 | 10 | 27 | 91
16 | Revision_16/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 6118 | 10 | 28 | 91
16 | Revision_16/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 6119 | 11 | 29 | 100
16 | Revision_16/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 6120 | 11 | 30 | 100
16 | Revision_16/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 6121 | 12 | 31 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 6122 | 12 | 32 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 6123 | 13 | 33 | 90
16 | Revision_16/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 6124 | 13 | 34 | 90
16 | Revision_16/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 6125 | 14 | 35 | 93
16 | Revision_16/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 6126 | 14 | 36 | 93
16 | Revision_16/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 6127 | 15 | 37 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 6128 | 15 | 38 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 6129 | 15 | 39 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 6130 | 16 | 40 | 100
16 | Revision_16/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 6131 | 16 | 41 | 100
16 | Revision_16/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 6132 | 17 | 42 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 6133 | 17 | 43 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 6134 | 17 | 44 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 6135 | 17 | 45 | 75
16 | Revision_16/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 6136 | 18 | 46 | 100
16 | Revision_16/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 6137 | 18 | 47 | 100
16 | Revision_16/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 6138 | 19 | 48 | 100
16 | Revision_16/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 6139 | 19 | 49 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 6140 | 20 | 50 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 6141 | 20 | 51 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 6142 | 20 | 52 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 6143 | 21 | 53 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 6144 | 21 | 54 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 6145 | 21 | 55 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 6146 | 22 | 56 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 6147 | 22 | 58 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 6148 | 22 | 57 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 6149 | 23 | 59 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 6150 | 23 | 61 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 6151 | 23 | 60 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 6152 | 24 | 62 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 6153 | 24 | 63 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 6154 | 24 | 64 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 6155 | 25 | 65 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 6156 | 25 | 66 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 6157 | 25 | 72 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 6158 | 25 | 70 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 6159 | 25 | 69 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 6160 | 25 | 74 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 6161 | 25 | 67 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 6162 | 25 | 73 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 6163 | 25 | 68 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 6164 | 25 | 71 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 6165 | 25 | 75 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 6166 | 26 | 76 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 6167 | 26 | 80 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 6168 | 26 | 79 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 6169 | 26 | 77 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 6170 | 26 | 78 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 6171 | 26 | 81 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 6172 | 27 | 82 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 6173 | 27 | 83 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 6174 | 28 | 84 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 6175 | 28 | 89 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 6176 | 28 | 88 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 6177 | 28 | 85 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 6178 | 28 | 86 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 6179 | 28 | 87 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 6180 | 28 | 90 | 70
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 6181 | 29 | 91 | 73
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 6182 | 29 | 93 | 73
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 6183 | 29 | 92 | 73
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 6184 | 29 | 94 | 73
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 6185 | 29 | 95 | 73
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 6186 | 30 | 96 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 6187 | 30 | 97 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 6188 | 31 | 98 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 6189 | 31 | 99 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 6190 | 32 | 100 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 6191 | 32 | 101 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 6192 | 32 | 102 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 6193 | 33 | 103 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 6194 | 33 | 104 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 6195 | 33 | 105 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 6196 | 34 | 106 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 6197 | 34 | 107 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 6198 | 35 | 108 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 6199 | 35 | 109 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 6200 | 36 | 110 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 6201 | 36 | 111 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 6202 | 37 | 112 | 97
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 6203 | 37 | 113 | 97
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 6204 | 38 | 114 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 6205 | 38 | 115 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6206 | 39 | 116 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6207 | 39 | 117 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 6208 | 40 | 118 | 94
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 6209 | 40 | 119 | 94
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 6210 | 41 | 120 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 6211 | 41 | 121 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 6212 | 41 | 122 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 6213 | 42 | 123 | 79
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 6214 | 42 | 124 | 79
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6215 | 43 | 125 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6216 | 43 | 126 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6217 | 43 | 127 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6218 | 44 | 128 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 6219 | 44 | 129 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 6220 | 44 | 130 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6221 | 44 | 131 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 6222 | 45 | 132 | 80
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 6223 | 45 | 133 | 80
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6224 | 46 | 134 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6225 | 46 | 135 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 6226 | 47 | 136 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 6227 | 47 | 138 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 6228 | 47 | 139 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 6229 | 47 | 140 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 6230 | 47 | 141 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6231 | 47 | 137 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6232 | 47 | 142 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 6233 | 47 | 150 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 6234 | 47 | 144 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 6235 | 47 | 145 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6236 | 47 | 147 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 6237 | 47 | 146 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 6238 | 47 | 149 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 6239 | 47 | 151 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 6240 | 47 | 143 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 6241 | 47 | 148 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6242 | 47 | 152 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6243 | 47 | 154 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6244 | 47 | 152 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 6245 | 47 | 149 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 6246 | 47 | 156 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 6247 | 47 | 149 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 6248 | 48 | 158 | 85
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 6249 | 48 | 159 | 85
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6250 | 49 | 160 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6251 | 49 | 161 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6252 | 50 | 162 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6253 | 50 | 163 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 6254 | 51 | 164 | 93
16 | Revision_16/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 6255 | 51 | 165 | 93
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 6256 | 52 | 166 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 6257 | 52 | 167 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 6258 | 53 | 168 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 6259 | 53 | 169 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 6260 | 54 | 170 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 6261 | 54 | 171 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 6262 | 55 | 172 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 6263 | 55 | 173 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 6264 | 56 | 174 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 6265 | 56 | 175 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 6266 | 57 | 176 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 6267 | 57 | 177 | 71
16 | Revision_16/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 6268 | 58 | 178 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 6269 | 58 | 179 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 6270 | 59 | 180 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 6271 | 59 | 181 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 6272 | 59 | 182 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 6273 | 59 | 183 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 6274 | 59 | 184 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 6275 | 59 | 185 | 75
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 6276 | 60 | 186 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 6277 | 60 | 187 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 6278 | 61 | 188 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 6279 | 61 | 190 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 6280 | 61 | 189 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 6281 | 61 | 191 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 6282 | 62 | 192 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 6283 | 62 | 193 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 6284 | 63 | 194 | 95
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 6285 | 63 | 195 | 95
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 6286 | 64 | 196 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 6287 | 64 | 198 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 6288 | 64 | 197 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 6289 | 64 | 199 | 83
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 6290 | 65 | 200 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 6291 | 65 | 201 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 6292 | 66 | 202 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 6293 | 66 | 203 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 6294 | 66 | 204 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 6295 | 67 | 205 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 6296 | 67 | 206 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 6297 | 68 | 207 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 6298 | 68 | 208 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 6299 | 69 | 209 | 80
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 6300 | 69 | 210 | 80
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 6301 | 70 | 211 | 87
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 6302 | 70 | 212 | 87
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 13 | 6303 | 71 | 213 | 72
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 13 | 6304 | 71 | 214 | 72
