Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 468409 | 9 | 1111 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 468410 | 9 | 1289 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 468411 | 9 | 861 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 468412 | 9 | 860 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 468413 | 9 | 1034 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 468414 | 9 | 524 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 468415 | 10 | 905 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 468416 | 10 | 906 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 468417 | 10 | 907 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 468418 | 10 | 908 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 468419 | 10 | 909 | 86
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 468420 | 11 | 910 | 83
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 468421 | 11 | 911 | 83
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 468422 | 12 | 912 | 85
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 468423 | 12 | 913 | 85
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 468424 | 13 | 914 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 468425 | 13 | 915 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 468426 | 14 | 916 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 468427 | 14 | 917 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 468428 | 15 | 918 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 468429 | 15 | 919 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 468430 | 16 | 920 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 468431 | 16 | 921 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 468432 | 16 | 922 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 468433 | 17 | 920 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 468434 | 17 | 923 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 468435 | 17 | 923 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 468436 | 17 | 923 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 468437 | 17 | 921 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 468438 | 17 | 923 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 468439 | 17 | 923 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 468440 | 18 | 923 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 468441 | 18 | 925 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 468442 | 18 | 926 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 468443 | 19 | 927 | 71
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 468444 | 19 | 928 | 71
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 468445 | 20 | 929 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 468446 | 20 | 930 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 468447 | 21 | 931 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 468448 | 21 | 932 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 468449 | 21 | 933 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 468450 | 21 | 934 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 468451 | 22 | 935 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 468452 | 22 | 936 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 468453 | 23 | 937 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 468454 | 23 | 938 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 468455 | 24 | 939 | 96
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 468456 | 24 | 940 | 96
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 468457 | 25 | 941 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 468458 | 25 | 942 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 468459 | 25 | 943 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 468460 | 25 | 944 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 468461 | 25 | 946 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 468462 | 25 | 945 | 72
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 468463 | 26 | 947 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 468464 | 26 | 949 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 468465 | 26 | 948 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 468466 | 27 | 950 | 77
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 468467 | 27 | 951 | 77
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 468468 | 28 | 952 | 74
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 468469 | 28 | 953 | 74
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 468470 | 29 | 954 | 78
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 468471 | 29 | 955 | 78
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 468472 | 30 | 956 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 468473 | 30 | 957 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 468474 | 31 | 958 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 468475 | 31 | 958 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 468476 | 32 | 959 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 468477 | 32 | 960 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 468478 | 33 | 959 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 468479 | 33 | 960 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 468480 | 34 | 1355 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 468481 | 34 | 1356 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 468482 | 34 | 727 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 468483 | 34 | 321 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 468484 | 34 | 322 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 468485 | 34 | 323 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 468486 | 34 | 324 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 468487 | 34 | 325 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 468488 | 34 | 1407 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 468489 | 34 | 1474 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 468490 | 34 | 1408 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 468491 | 34 | 326 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 468492 | 35 | 961 | 77
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 468493 | 35 | 962 | 77
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 468494 | 36 | 963 | 76
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 468495 | 36 | 964 | 76
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 468496 | 36 | 965 | 76
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 468497 | 37 | 966 | 75
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 468498 | 37 | 967 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 468499 | 37 | 968 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 468500 | 37 | 1491 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 468501 | 37 | 1488 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 468502 | 37 | 1283 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 468503 | 37 | 1358 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 468504 | 37 | 1422 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 468505 | 37 | 1357 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 468506 | 37 | 1092 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 468507 | 37 | 1304 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 468508 | 37 | 1403 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 468509 | 37 | 1193 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 468510 | 37 | 1093 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 468511 | 37 | 1358 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 468512 | 37 | 1304 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 468513 | 37 | 1477 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 468514 | 37 | 718 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 468515 | 37 | 1437 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 468516 | 38 | 53 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 468517 | 38 | 55 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 468518 | 38 | 54 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 468519 | 39 | 56 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 468520 | 39 | 58 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 468521 | 39 | 57 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 468522 | 40 | 59 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 468523 | 40 | 60 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 468524 | 40 | 61 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 468525 | 41 | 62 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 468526 | 41 | 63 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 468527 | 41 | 64 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 468528 | 42 | 856 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 468529 | 42 | 1009 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 468530 | 42 | 857 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 468531 | 42 | 858 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 468532 | 42 | 276 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 468533 | 42 | 1270 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 468534 | 43 | 65 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 468535 | 43 | 1135 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 468536 | 43 | 69 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 468537 | 43 | 66 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 468538 | 43 | 661 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 468539 | 43 | 1264 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 468540 | 43 | 72 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 468541 | 43 | 73 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 468542 | 43 | 723 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 468543 | 43 | 1399 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 468544 | 43 | 68 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 468545 | 43 | 71 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 468546 | 43 | 67 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 468547 | 44 | 125 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 468548 | 44 | 126 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 468549 | 45 | 128 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 468550 | 45 | 1443 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 468551 | 45 | 130 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 468552 | 46 | 160 | 80
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 468553 | 46 | 1226 | 80
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 468554 | 47 | 136 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 468555 | 47 | 140 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 468556 | 47 | 152 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 468557 | 47 | 137 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 468558 | 47 | 142 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 468559 | 47 | 150 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 468560 | 47 | 152 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 468561 | 48 | 145 | 80
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 468562 | 48 | 142 | 80
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 468563 | 49 | 138 | 83
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 468564 | 49 | 142 | 83
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 468565 | 50 | 1110 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 468566 | 50 | 1265 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 468567 | 50 | 1400 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 468568 | 50 | 1107 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 468569 | 51 | 1112 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 468570 | 51 | 1266 | 100
869 | Revision_869/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 468571 | 52 | 1089 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 468572 | 52 | 1267 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 468573 | 52 | 1263 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 468574 | 52 | 1401 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 468575 | 52 | 1091 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 468576 | 52 | 1090 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 468577 | 52 | 692 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 468578 | 53 | 1409 | 77
869 | Revision_869/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 468579 | 53 | 1410 | 77
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 468580 | 54 | 679 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 468581 | 54 | 746 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 468582 | 55 | 1423 | 83
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 468583 | 55 | 1424 | 83
869 | Revision_869/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 468584 | 56 | 1298 | 88
869 | Revision_869/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 468585 | 56 | 1299 | 88
869 | Revision_869/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 468586 | 57 | 869 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 468587 | 57 | 169 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 468588 | 57 | 607 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 468589 | 57 | 168 | 75
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 468590 | 58 | 876 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 468591 | 58 | 877 | 71
869 | Revision_869/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 468592 | 59 | 170 | 75
