Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 136829 | 69 | 170 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 136830 | 69 | 171 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 136831 | 69 | 662 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 136832 | 70 | 172 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 136833 | 70 | 173 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 136834 | 71 | 174 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 136835 | 71 | 175 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 136836 | 72 | 608 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 136837 | 72 | 608 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 136838 | 73 | 610 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 136839 | 73 | 611 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 136840 | 74 | 436 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 136841 | 74 | 436 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 136842 | 75 | 612 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 136843 | 75 | 613 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 136844 | 76 | 614 | 81
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 136845 | 76 | 615 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 136846 | 77 | 616 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 136847 | 77 | 617 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 160 | 136848 | 78 | 476 | 77
238 | Revision_238/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 282 | 160 | 136849 | 78 | 642 | 77
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 136850 | 79 | 176 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 136851 | 79 | 177 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 136852 | 80 | 178 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 136853 | 80 | 179 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 136854 | 81 | 180 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 136855 | 81 | 181 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 136856 | 81 | 182 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 136857 | 81 | 183 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 783 | 787 | 5 | 136858 | 81 | 184 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 811 | 815 | 5 | 136859 | 81 | 185 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 185 | 21 | 136860 | 82 | 186 | 94
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 136861 | 82 | 187 | 94
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 136862 | 83 | 188 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 136863 | 83 | 189 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 136864 | 83 | 190 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 136865 | 83 | 191 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 191 | 211 | 21 | 136866 | 84 | 192 | 94
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 136867 | 84 | 193 | 94
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 413 | 86 | 136868 | 85 | 194 | 93
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 136869 | 85 | 195 | 93
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 136870 | 86 | 196 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 136871 | 86 | 197 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 136872 | 86 | 198 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 136873 | 86 | 199 | 81
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 136874 | 87 | 200 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 136875 | 87 | 201 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 136876 | 88 | 490 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 136877 | 88 | 743 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 136878 | 89 | 202 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 136879 | 89 | 204 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 136880 | 89 | 203 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 136881 | 90 | 205 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 136882 | 90 | 206 | 71
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 8 | 136883 | 90 | 494 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 136884 | 91 | 207 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 136885 | 91 | 208 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 136886 | 92 | 209 | 80
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 14 | 136887 | 92 | 496 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 136888 | 92 | 210 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 136889 | 93 | 211 | 87
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 136890 | 93 | 497 | 87
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 136891 | 93 | 212 | 87
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 136892 | 94 | 213 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 136893 | 94 | 214 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 136894 | 94 | 215 | 72
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 14 | 136895 | 94 | 498 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 136896 | 94 | 498 | 72
238 | Revision_238/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 402 | 416 | 14 | 136897 | 94 | 497 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 136898 | 95 | 217 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 136899 | 95 | 218 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 136900 | 96 | 219 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 136901 | 96 | 220 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 136902 | 97 | 221 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 136903 | 97 | 222 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 136904 | 98 | 688 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 136905 | 98 | 689 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 136906 | 99 | 724 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 182 | 9 | 136907 | 99 | 745 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 136908 | 99 | 725 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 136909 | 100 | 223 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 136910 | 100 | 224 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 136911 | 101 | 225 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 136912 | 101 | 226 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 136913 | 102 | 227 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 136914 | 102 | 228 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 136915 | 103 | 229 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 136916 | 103 | 230 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 157 | 182 | 24 | 136917 | 104 | 231 | 86
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 874 | 899 | 24 | 136918 | 104 | 232 | 86
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 136919 | 105 | 509 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 136920 | 105 | 762 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 238 | 249 | 14 | 136921 | 106 | 233 | 77
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 468 | 490 | 14 | 136922 | 106 | 763 | 77
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 239 | 248 | 11 | 136923 | 107 | 233 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 346 | 355 | 11 | 136924 | 107 | 234 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 257 | 278 | 17 | 136925 | 108 | 512 | 92
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 492 | 512 | 17 | 136926 | 108 | 764 | 92
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 335 | 356 | 29 | 136927 | 109 | 708 | 90
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 567 | 591 | 29 | 136928 | 109 | 765 | 90
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 136929 | 110 | 516 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 136930 | 110 | 766 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 136931 | 110 | 710 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 521 | 525 | 5 | 136932 | 111 | 235 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 136933 | 111 | 718 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 136934 | 111 | 236 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 136935 | 112 | 237 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 136936 | 112 | 238 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 136937 | 113 | 438 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 136938 | 113 | 440 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 136939 | 113 | 440 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 136940 | 114 | 741 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 136941 | 114 | 742 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 136942 | 115 | 239 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 136943 | 115 | 246 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 136944 | 115 | 651 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 136945 | 116 | 241 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 136946 | 116 | 242 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 136947 | 116 | 243 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 136948 | 117 | 244 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 136949 | 117 | 245 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 136950 | 118 | 246 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 136951 | 118 | 247 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 136952 | 119 | 248 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 136953 | 119 | 249 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 136954 | 119 | 251 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 136955 | 120 | 252 | 88
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 136956 | 120 | 253 | 88
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 136957 | 121 | 254 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 136958 | 121 | 255 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 136959 | 122 | 256 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 136960 | 122 | 257 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 136961 | 122 | 257 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 136962 | 123 | 258 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 136963 | 123 | 259 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 136964 | 124 | 260 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 136965 | 124 | 261 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 136966 | 125 | 268 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 136967 | 125 | 268 | 71
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 136968 | 126 | 268 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 136969 | 126 | 269 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 136970 | 127 | 270 | 90
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 136971 | 127 | 271 | 90
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 136972 | 128 | 272 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 136973 | 128 | 273 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 136974 | 129 | 274 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 136975 | 129 | 275 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 136976 | 129 | 276 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 136977 | 129 | 277 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 136978 | 130 | 278 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 136979 | 130 | 279 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 36 | 136980 | 131 | 280 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 36 | 136981 | 131 | 687 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 36 | 136982 | 131 | 281 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 136983 | 132 | 527 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 136984 | 132 | 529 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 24 | 136985 | 133 | 667 | 93
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 24 | 136986 | 133 | 672 | 93
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 24 | 136987 | 133 | 535 | 93
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 24 | 136988 | 133 | 672 | 93
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 92 | 26 | 136989 | 134 | 534 | 83
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 80 | 99 | 26 | 136990 | 134 | 535 | 83
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 136991 | 135 | 674 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 136992 | 135 | 675 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 136993 | 136 | 532 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 136994 | 136 | 677 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 136995 | 137 | 534 | 100
238 | Revision_238/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 136996 | 137 | 535 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 136997 | 138 | 282 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 136998 | 138 | 283 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 136999 | 139 | 284 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 137000 | 139 | 285 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 137001 | 139 | 286 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 137002 | 140 | 287 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 137003 | 140 | 288 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 137004 | 141 | 289 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 137005 | 141 | 292 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 137006 | 141 | 290 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 137007 | 141 | 291 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 137008 | 142 | 293 | 90
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 137009 | 142 | 294 | 90
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 137010 | 143 | 295 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 137011 | 143 | 296 | 72
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 137012 | 144 | 297 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 137013 | 144 | 298 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 137014 | 144 | 299 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 137015 | 144 | 300 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 137016 | 145 | 301 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 137017 | 145 | 302 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 137018 | 145 | 303 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 137019 | 145 | 304 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 137020 | 146 | 305 | 75
238 | Revision_238/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 784 | 788 | 5 | 137021 | 146 | 767 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 137022 | 146 | 726 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 137023 | 146 | 306 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 137024 | 147 | 307 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 137025 | 147 | 308 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 137026 | 148 | 309 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 137027 | 148 | 310 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 137028 | 149 | 311 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 137029 | 149 | 313 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 137030 | 149 | 313 | 100
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 137031 | 150 | 314 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 137032 | 150 | 315 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 137033 | 150 | 316 | 80
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 137034 | 151 | 317 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 137035 | 151 | 318 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 137036 | 152 | 319 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 137037 | 152 | 320 | 85
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 137038 | 153 | 321 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 137039 | 153 | 322 | 75
238 | Revision_238/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 137040 | 153 | 323 | 75
