Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
358 | Revision_358/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 194260 | 13 | 65 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 194261 | 13 | 68 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 194262 | 13 | 723 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 194263 | 13 | 71 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 194264 | 13 | 70 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 194265 | 13 | 72 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 194266 | 13 | 661 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 194267 | 13 | 73 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 194268 | 13 | 69 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 194269 | 13 | 66 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 194270 | 13 | 67 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 194271 | 14 | 76 | 70
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 194272 | 14 | 79 | 70
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 194273 | 14 | 798 | 70
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 194274 | 14 | 80 | 70
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 194275 | 14 | 894 | 70
358 | Revision_358/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 194276 | 14 | 77 | 70
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 194277 | 14 | 78 | 70
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 194278 | 14 | 81 | 70
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 194279 | 15 | 82 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 194280 | 15 | 895 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 194281 | 15 | 244 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 194282 | 15 | 802 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 194283 | 15 | 98 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 194284 | 15 | 239 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 194285 | 16 | 82 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 194286 | 16 | 83 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 194287 | 16 | 799 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 194288 | 16 | 247 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 194289 | 16 | 800 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 194290 | 16 | 245 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 194291 | 16 | 99 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 194292 | 16 | 801 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 194293 | 16 | 246 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 194294 | 16 | 244 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 194295 | 16 | 98 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 194296 | 16 | 802 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 194297 | 17 | 84 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 194298 | 17 | 88 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 194299 | 17 | 85 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 194300 | 17 | 695 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 194301 | 17 | 86 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 194302 | 17 | 87 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 194303 | 17 | 89 | 71
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 194304 | 17 | 846 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 194305 | 17 | 803 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 194306 | 17 | 90 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 194307 | 18 | 91 | 73
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 194308 | 18 | 93 | 73
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 194309 | 18 | 92 | 73
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 194310 | 18 | 95 | 73
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 194311 | 18 | 805 | 73
358 | Revision_358/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 194312 | 18 | 94 | 73
358 | Revision_358/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 194313 | 19 | 96 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 194314 | 19 | 97 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 194315 | 20 | 716 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 194316 | 20 | 806 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 194317 | 20 | 717 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 194318 | 21 | 807 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 194319 | 21 | 808 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 194320 | 22 | 100 | 83
358 | Revision_358/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 194321 | 22 | 101 | 83
358 | Revision_358/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 194322 | 22 | 102 | 83
358 | Revision_358/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 194323 | 23 | 103 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 194324 | 23 | 104 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 194325 | 23 | 105 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 194326 | 24 | 106 | 76
358 | Revision_358/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 194327 | 24 | 107 | 76
358 | Revision_358/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 194328 | 25 | 108 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 194329 | 25 | 109 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 194330 | 25 | 839 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 194331 | 26 | 110 | 72
358 | Revision_358/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 194332 | 26 | 111 | 72
358 | Revision_358/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 194333 | 27 | 108 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 194334 | 27 | 740 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 194335 | 27 | 111 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 194336 | 28 | 108 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 194337 | 28 | 841 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 194338 | 28 | 896 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 194339 | 28 | 840 | 75
358 | Revision_358/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 194340 | 28 | 767 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 194341 | 28 | 305 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 194342 | 28 | 306 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 194343 | 28 | 726 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 194344 | 29 | 125 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 194345 | 29 | 126 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 194346 | 30 | 128 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 194347 | 30 | 130 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 194348 | 30 | 775 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 194349 | 31 | 136 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 194350 | 31 | 137 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 194351 | 31 | 152 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 194352 | 31 | 140 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 194353 | 31 | 150 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 194354 | 31 | 142 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 194355 | 31 | 152 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 194356 | 32 | 145 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 194357 | 32 | 142 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 194358 | 33 | 138 | 83
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 194359 | 33 | 142 | 83
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 194360 | 34 | 869 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 194361 | 34 | 168 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 194362 | 34 | 607 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 194363 | 34 | 169 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 194364 | 35 | 869 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 194365 | 35 | 168 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 194366 | 35 | 607 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 194367 | 36 | 870 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 194368 | 36 | 871 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 194369 | 37 | 872 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 194370 | 37 | 873 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 194371 | 38 | 710 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 194372 | 38 | 766 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 194373 | 38 | 710 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 194374 | 38 | 766 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 194375 | 39 | 874 | 85
358 | Revision_358/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 194376 | 39 | 875 | 85
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 194377 | 40 | 876 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 194378 | 40 | 877 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 194379 | 41 | 878 | 98
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 194380 | 41 | 879 | 98
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 194381 | 42 | 880 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 194382 | 42 | 645 | 75
358 | Revision_358/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 194383 | 42 | 645 | 75
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 194384 | 42 | 702 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 194385 | 43 | 702 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 194386 | 43 | 701 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 194387 | 43 | 702 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 194388 | 44 | 704 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 194389 | 44 | 703 | 75
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 194390 | 44 | 704 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 194391 | 45 | 706 | 76
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 194392 | 45 | 705 | 76
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 194393 | 45 | 706 | 76
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 194394 | 46 | 638 | 97
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 194395 | 46 | 451 | 97
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 194396 | 46 | 638 | 97
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 194397 | 47 | 640 | 91
358 | Revision_358/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 194398 | 47 | 640 | 91
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 194399 | 47 | 459 | 91
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 194400 | 48 | 746 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 194401 | 48 | 679 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 194402 | 49 | 170 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 194403 | 49 | 662 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 194404 | 49 | 830 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 194405 | 49 | 171 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 194406 | 50 | 172 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 194407 | 50 | 173 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 194408 | 51 | 174 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 194409 | 51 | 175 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 194410 | 52 | 476 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 194411 | 52 | 642 | 71
358 | Revision_358/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 194412 | 52 | 642 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 194413 | 53 | 176 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 194414 | 53 | 177 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 194415 | 54 | 178 | 83
358 | Revision_358/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 194416 | 54 | 179 | 83
358 | Revision_358/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 194417 | 55 | 643 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 194418 | 55 | 644 | 71
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 194419 | 56 | 888 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 194420 | 56 | 889 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 194421 | 57 | 890 | 100
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 194422 | 57 | 891 | 100
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 194423 | 58 | 892 | 81
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 194424 | 58 | 893 | 81
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 194425 | 59 | 18 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 194426 | 59 | 692 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 194427 | 59 | 691 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 194428 | 59 | 842 | 75
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 194429 | 60 | 190 | 80
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 194430 | 60 | 637 | 80
358 | Revision_358/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 194431 | 60 | 636 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 194432 | 60 | 637 | 80
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 194433 | 61 | 881 | 85
358 | Revision_358/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 194434 | 61 | 882 | 85
