Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 319071 | 22 | 935 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 319072 | 22 | 936 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 319073 | 23 | 937 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 319074 | 23 | 938 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 319075 | 24 | 939 | 96
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 319076 | 24 | 940 | 96
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 319077 | 25 | 941 | 72
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 319078 | 25 | 942 | 72
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 319079 | 25 | 943 | 72
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 319080 | 25 | 944 | 72
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 319081 | 25 | 945 | 72
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 319082 | 25 | 946 | 72
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 319083 | 26 | 947 | 75
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 319084 | 26 | 948 | 75
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 319085 | 26 | 949 | 75
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 319086 | 27 | 950 | 77
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 319087 | 27 | 951 | 77
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 319088 | 28 | 952 | 74
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 319089 | 28 | 953 | 74
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 319090 | 29 | 954 | 78
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 319091 | 29 | 955 | 78
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 319092 | 30 | 956 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 319093 | 30 | 957 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 319094 | 31 | 958 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 319095 | 31 | 958 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 319096 | 32 | 959 | 75
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 319097 | 32 | 960 | 75
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 319098 | 33 | 959 | 75
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 319099 | 33 | 960 | 75
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 319100 | 34 | 961 | 77
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 319101 | 34 | 962 | 77
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 319102 | 35 | 963 | 76
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 319103 | 35 | 964 | 76
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 319104 | 35 | 965 | 76
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 319105 | 36 | 966 | 75
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 319106 | 36 | 967 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 319107 | 36 | 968 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 85 | 255 | 156 | 319108 | 37 | 1200 | 92
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 139 | 328 | 156 | 319109 | 37 | 1201 | 92
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 108 | 141 | 34 | 319110 | 38 | 1202 | 72
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 319111 | 38 | 1187 | 72
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 319112 | 38 | 1096 | 72
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 109 | 116 | 7 | 319113 | 39 | 1203 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 148 | 155 | 7 | 319114 | 39 | 1204 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 358 | 365 | 7 | 319115 | 39 | 1205 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 319116 | 39 | 1188 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 124 | 130 | 7 | 319117 | 39 | 1206 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 319118 | 39 | 1053 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 319119 | 39 | 1189 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 116 | 124 | 9 | 319120 | 40 | 1207 | 85
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 187 | 196 | 9 | 319121 | 40 | 1208 | 85
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 365 | 373 | 9 | 319122 | 40 | 1209 | 85
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 319123 | 40 | 1053 | 85
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 319124 | 40 | 1190 | 85
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 319125 | 40 | 1106 | 85
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 118 | 123 | 7 | 319126 | 41 | 1207 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 7 | 319127 | 41 | 1048 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 168 | 173 | 7 | 319128 | 41 | 1210 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 376 | 382 | 7 | 319129 | 41 | 1211 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 176 | 182 | 7 | 319130 | 41 | 1212 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 232 | 240 | 7 | 319131 | 41 | 1213 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 185 | 190 | 7 | 319132 | 41 | 1214 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 7 | 319133 | 41 | 1049 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 7 | 319134 | 41 | 1050 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 189 | 194 | 7 | 319135 | 41 | 1208 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 7 | 319136 | 41 | 1053 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 7 | 319137 | 41 | 1054 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 233 | 238 | 7 | 319138 | 41 | 1213 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 7 | 319139 | 41 | 1106 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 367 | 372 | 7 | 319140 | 41 | 1209 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 183 | 191 | 7 | 319141 | 41 | 1214 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 166 | 174 | 7 | 319142 | 41 | 1210 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 7 | 319143 | 41 | 1054 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 7 | 319144 | 41 | 1050 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 7 | 319145 | 41 | 1190 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 174 | 183 | 7 | 319146 | 41 | 1212 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 7 | 319147 | 41 | 1054 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 7 | 319148 | 41 | 1054 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 374 | 384 | 7 | 319149 | 41 | 1211 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 156 | 161 | 6 | 319150 | 42 | 1215 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 319151 | 42 | 1104 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 161 | 166 | 6 | 319152 | 42 | 1215 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 225 | 230 | 6 | 319153 | 42 | 1216 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 319154 | 42 | 1050 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 319155 | 42 | 1105 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 319156 | 42 | 1049 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 217 | 223 | 6 | 319157 | 42 | 1217 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 216 | 223 | 8 | 319158 | 43 | 1218 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 223 | 231 | 8 | 319159 | 43 | 1219 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 266 | 303 | 34 | 319160 | 44 | 1220 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 579 | 616 | 34 | 319161 | 44 | 1221 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 270 | 276 | 7 | 319162 | 45 | 1222 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 319163 | 45 | 1100 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 319164 | 45 | 1192 | 80
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 346 | 406 | 52 | 319165 | 46 | 1223 | 76
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 455 | 531 | 52 | 319166 | 46 | 1224 | 76
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 319167 | 47 | 1099 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 319168 | 47 | 1191 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 319169 | 48 | 1106 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 319170 | 48 | 1106 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 319171 | 49 | 53 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 319172 | 49 | 55 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 319173 | 49 | 54 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 319174 | 50 | 56 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 319175 | 50 | 58 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 319176 | 50 | 57 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 319177 | 51 | 59 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 319178 | 51 | 61 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 319179 | 51 | 60 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 319180 | 52 | 62 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 319181 | 52 | 64 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 319182 | 52 | 63 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 319183 | 53 | 856 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 319184 | 53 | 1009 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 319185 | 53 | 532 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 319186 | 53 | 858 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 319187 | 53 | 275 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 319188 | 53 | 857 | 75
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 319189 | 54 | 65 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 319190 | 54 | 68 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 319191 | 54 | 66 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 319192 | 54 | 71 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 319193 | 54 | 723 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 319194 | 54 | 69 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 319195 | 54 | 73 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 319196 | 54 | 661 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 319197 | 54 | 1107 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 319198 | 54 | 72 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 319199 | 54 | 67 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 319200 | 54 | 1135 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 319201 | 55 | 76 | 70
614 | Revision_614/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 319202 | 55 | 79 | 70
614 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 319203 | 55 | 77 | 70
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 319204 | 55 | 81 | 70
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 319205 | 55 | 798 | 70
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 319206 | 55 | 80 | 70
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 319207 | 55 | 78 | 70
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 319208 | 56 | 82 | 71
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 319209 | 56 | 83 | 71
614 | Revision_614/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 319210 | 56 | 799 | 71
614 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 319211 | 56 | 800 | 71
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 319212 | 56 | 245 | 71
