Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 146520 | 9 | 24 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 146521 | 10 | 25 | 71
258 | Revision_258/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 146522 | 10 | 26 | 71
258 | Revision_258/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 146523 | 11 | 27 | 91
258 | Revision_258/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 146524 | 11 | 28 | 91
258 | Revision_258/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 146525 | 12 | 29 | 100
258 | Revision_258/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 146526 | 12 | 30 | 100
258 | Revision_258/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 146527 | 13 | 31 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 146528 | 13 | 32 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 146529 | 14 | 33 | 90
258 | Revision_258/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 146530 | 14 | 34 | 90
258 | Revision_258/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 146531 | 15 | 35 | 93
258 | Revision_258/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 146532 | 15 | 36 | 93
258 | Revision_258/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 146533 | 16 | 37 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 146534 | 16 | 38 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 146535 | 16 | 39 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 146536 | 17 | 40 | 100
258 | Revision_258/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 146537 | 17 | 41 | 100
258 | Revision_258/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 146538 | 18 | 42 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 146539 | 18 | 43 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 146540 | 18 | 44 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 146541 | 18 | 45 | 75
258 | Revision_258/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 146542 | 19 | 46 | 100
258 | Revision_258/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 146543 | 19 | 47 | 100
258 | Revision_258/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 146544 | 20 | 48 | 100
258 | Revision_258/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 146545 | 20 | 49 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 146546 | 21 | 53 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 146547 | 21 | 55 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 146548 | 21 | 54 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 146549 | 22 | 56 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 146550 | 22 | 57 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 146551 | 22 | 58 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 146552 | 23 | 59 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 146553 | 23 | 61 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 146554 | 23 | 60 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 146555 | 24 | 62 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 146556 | 24 | 64 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 146557 | 24 | 63 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 146558 | 25 | 65 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 146559 | 25 | 66 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 146560 | 25 | 70 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 146561 | 25 | 71 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 146562 | 25 | 72 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 146563 | 25 | 69 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 146564 | 25 | 68 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 146565 | 25 | 723 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 146566 | 25 | 73 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 146567 | 25 | 661 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 146568 | 25 | 67 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 146569 | 26 | 76 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 146570 | 26 | 77 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 146571 | 26 | 79 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 146572 | 26 | 78 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 146573 | 26 | 80 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 146574 | 26 | 81 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 146575 | 27 | 82 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 146576 | 27 | 83 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 146577 | 28 | 84 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 146578 | 28 | 695 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 146579 | 28 | 86 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 146580 | 28 | 85 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 146581 | 28 | 87 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 146582 | 28 | 89 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 146583 | 28 | 88 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 146584 | 28 | 90 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 146585 | 28 | 690 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 146586 | 29 | 696 | 75
258 | Revision_258/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 146587 | 29 | 697 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 146588 | 29 | 748 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 146589 | 29 | 698 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 146590 | 29 | 750 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 146591 | 29 | 749 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 146592 | 29 | 751 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 146593 | 30 | 91 | 73
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 146594 | 30 | 92 | 73
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 146595 | 30 | 95 | 73
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 146596 | 30 | 94 | 73
258 | Revision_258/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 146597 | 30 | 93 | 73
258 | Revision_258/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 146598 | 31 | 96 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 146599 | 31 | 97 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 146600 | 32 | 98 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 146601 | 32 | 99 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 146602 | 33 | 716 | 80
258 | Revision_258/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 146603 | 33 | 717 | 80
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 146604 | 34 | 100 | 83
258 | Revision_258/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 146605 | 34 | 102 | 83
258 | Revision_258/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 146606 | 34 | 101 | 83
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 146607 | 35 | 103 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 146608 | 35 | 105 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 146609 | 35 | 104 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 146610 | 36 | 106 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 146611 | 36 | 107 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 146612 | 37 | 108 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 146613 | 37 | 109 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 146614 | 38 | 110 | 72
258 | Revision_258/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 146615 | 38 | 111 | 72
258 | Revision_258/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 146616 | 39 | 108 | 80
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 146617 | 39 | 740 | 80
258 | Revision_258/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 146618 | 39 | 111 | 80
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 146619 | 40 | 114 | 75
258 | Revision_258/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 146620 | 40 | 699 | 75
258 | Revision_258/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 146621 | 40 | 700 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 146622 | 41 | 125 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 146623 | 41 | 126 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 146624 | 42 | 128 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 146625 | 42 | 775 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 146626 | 42 | 130 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 146627 | 43 | 136 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 146628 | 43 | 138 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 146629 | 43 | 152 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 146630 | 43 | 137 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 146631 | 43 | 140 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 146632 | 43 | 145 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 146633 | 43 | 142 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 146634 | 43 | 150 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 146635 | 43 | 145 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 146636 | 43 | 152 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 146637 | 43 | 151 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 146638 | 43 | 142 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 146639 | 43 | 142 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 146640 | 43 | 141 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 146641 | 44 | 444 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 146642 | 44 | 445 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 146643 | 45 | 164 | 84
258 | Revision_258/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 146644 | 45 | 165 | 84
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 146645 | 45 | 165 | 84
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 146646 | 45 | 448 | 84
258 | Revision_258/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 146647 | 46 | 449 | 71
258 | Revision_258/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 146648 | 46 | 450 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 146649 | 47 | 451 | 93
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 146650 | 47 | 638 | 93
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 146651 | 48 | 701 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 146652 | 48 | 702 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 146653 | 49 | 703 | 75
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 146654 | 49 | 704 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 146655 | 50 | 705 | 72
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 146656 | 50 | 706 | 72
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 146657 | 51 | 459 | 91
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 146658 | 51 | 640 | 91
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 146659 | 52 | 603 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 146660 | 52 | 604 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 146661 | 53 | 605 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 146662 | 53 | 606 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 146663 | 54 | 746 | 75
258 | Revision_258/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 146664 | 54 | 679 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 146665 | 55 | 168 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 146666 | 55 | 169 | 71
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 146667 | 55 | 437 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 146668 | 55 | 607 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 146669 | 56 | 168 | 75
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 146670 | 56 | 437 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 146671 | 57 | 169 | 80
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 146672 | 57 | 607 | 80
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 146673 | 58 | 170 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 146674 | 58 | 171 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 146675 | 58 | 662 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 146676 | 59 | 172 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 146677 | 59 | 173 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 146678 | 60 | 174 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 146679 | 60 | 175 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 146680 | 61 | 608 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 146681 | 61 | 608 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 146682 | 62 | 610 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 146683 | 62 | 611 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 146684 | 63 | 436 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 146685 | 63 | 436 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 146686 | 64 | 612 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 146687 | 64 | 613 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 146688 | 65 | 614 | 81
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 146689 | 65 | 615 | 81
258 | Revision_258/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 146690 | 66 | 616 | 100
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 146691 | 66 | 617 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 146692 | 67 | 476 | 70
258 | Revision_258/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 146693 | 67 | 642 | 70
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 146694 | 68 | 176 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 146695 | 68 | 177 | 71
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 146696 | 69 | 178 | 83
258 | Revision_258/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 146697 | 69 | 179 | 83
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 146698 | 70 | 180 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 146699 | 70 | 776 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 146700 | 70 | 777 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 146701 | 70 | 778 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 146702 | 70 | 779 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 146703 | 70 | 780 | 75
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 146704 | 71 | 188 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 146705 | 71 | 190 | 100
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 146706 | 72 | 196 | 83
258 | Revision_258/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 146707 | 72 | 198 | 83
