Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 179810 | 21 | 101 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 179811 | 22 | 103 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 179812 | 22 | 105 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 179813 | 22 | 104 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 179814 | 23 | 106 | 76
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 179815 | 23 | 107 | 76
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 179816 | 24 | 108 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 179817 | 24 | 109 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 179818 | 24 | 839 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 179819 | 25 | 110 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 179820 | 25 | 111 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 179821 | 26 | 108 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 179822 | 26 | 740 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 179823 | 26 | 111 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 179824 | 27 | 108 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 179825 | 27 | 840 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 179826 | 27 | 841 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 179827 | 28 | 125 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 179828 | 28 | 126 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 179829 | 29 | 128 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 179830 | 29 | 130 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 179831 | 29 | 775 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 179832 | 30 | 136 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 179833 | 30 | 140 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 179834 | 30 | 137 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 179835 | 30 | 152 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 179836 | 30 | 142 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 179837 | 30 | 150 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 179838 | 30 | 152 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 179839 | 31 | 145 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 179840 | 31 | 142 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 179841 | 32 | 138 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 179842 | 32 | 142 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 179843 | 33 | 444 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 179844 | 33 | 445 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 179845 | 34 | 164 | 84
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 179846 | 34 | 165 | 84
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 179847 | 34 | 165 | 84
326 | Revision_326/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 179848 | 34 | 448 | 84
326 | Revision_326/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 179849 | 35 | 449 | 85
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 179850 | 35 | 450 | 85
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 179851 | 36 | 451 | 97
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 179852 | 36 | 638 | 97
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 179853 | 37 | 701 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 179854 | 37 | 702 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 179855 | 38 | 703 | 75
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 179856 | 38 | 704 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 179857 | 39 | 705 | 76
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 179858 | 39 | 706 | 76
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 179859 | 40 | 459 | 91
326 | Revision_326/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 179860 | 40 | 640 | 91
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 179861 | 41 | 746 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 179862 | 41 | 679 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 179863 | 42 | 168 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 179864 | 42 | 169 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 179865 | 43 | 168 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 179866 | 43 | 607 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 179867 | 44 | 170 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 179868 | 44 | 662 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 179869 | 44 | 171 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 179870 | 44 | 830 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 179871 | 45 | 172 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 179872 | 45 | 173 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 179873 | 46 | 174 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 179874 | 46 | 175 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 179875 | 47 | 738 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 179876 | 47 | 692 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 179877 | 47 | 691 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 179878 | 47 | 18 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 179879 | 47 | 842 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 179880 | 48 | 476 | 71
326 | Revision_326/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 179881 | 48 | 642 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 179882 | 49 | 176 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 179883 | 49 | 177 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 179884 | 50 | 178 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 179885 | 50 | 179 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 179886 | 51 | 188 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 179887 | 51 | 190 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 179888 | 52 | 196 | 84
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 179889 | 52 | 198 | 84
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 179890 | 53 | 204 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 179891 | 53 | 207 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 179892 | 53 | 205 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 179893 | 53 | 209 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 179894 | 54 | 490 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 179895 | 54 | 743 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 179896 | 55 | 202 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 179897 | 55 | 203 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 179898 | 55 | 204 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 179899 | 56 | 205 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 179900 | 56 | 494 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 179901 | 57 | 825 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 179902 | 57 | 621 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 179903 | 58 | 209 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 179904 | 58 | 496 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 179905 | 59 | 211 | 100
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 179906 | 59 | 497 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 179907 | 60 | 213 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 179908 | 60 | 498 | 75
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 179909 | 60 | 498 | 75
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 179910 | 60 | 497 | 75
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1086 | 1096 | 10 | 179911 | 61 | 826 | 71
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 179912 | 61 | 827 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1098 | 1121 | 22 | 179913 | 62 | 828 | 72
326 | Revision_326/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 179914 | 62 | 829 | 72
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 179915 | 63 | 688 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 179916 | 63 | 689 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 179917 | 64 | 724 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 179918 | 64 | 745 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 179919 | 65 | 843 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 179920 | 65 | 844 | 100
326 | Revision_326/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 179921 | 66 | 223 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 179922 | 66 | 224 | 71
326 | Revision_326/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 179923 | 67 | 809 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 179924 | 67 | 810 | 80
326 | Revision_326/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 179925 | 68 | 225 | 83
326 | Revision_326/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 179926 | 68 | 226 | 83
