Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 176968 | 12 | 856 | 75
320 | Revision_320/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 176969 | 12 | 599 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 176970 | 12 | 857 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 176971 | 12 | 858 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 176972 | 13 | 65 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 176973 | 13 | 67 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 176974 | 13 | 73 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 176975 | 13 | 661 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 176976 | 13 | 70 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 176977 | 13 | 66 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 176978 | 13 | 71 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 176979 | 13 | 69 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 176980 | 13 | 68 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 176981 | 13 | 72 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 176982 | 13 | 723 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 176983 | 14 | 76 | 70
320 | Revision_320/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 35 | 176984 | 14 | 77 | 70
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 176985 | 14 | 80 | 70
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 176986 | 14 | 78 | 70
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 176987 | 14 | 81 | 70
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 176988 | 14 | 798 | 70
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 176989 | 14 | 79 | 70
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 176990 | 15 | 82 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 176991 | 15 | 83 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 176992 | 15 | 799 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 176993 | 15 | 800 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 176994 | 15 | 245 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 176995 | 15 | 99 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 176996 | 15 | 801 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 176997 | 15 | 259 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 176998 | 15 | 247 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 176999 | 15 | 244 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 177000 | 15 | 98 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 177001 | 15 | 802 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 177002 | 15 | 246 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 177003 | 15 | 258 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 177004 | 16 | 84 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 177005 | 16 | 88 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 177006 | 16 | 86 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 177007 | 16 | 87 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 177008 | 16 | 89 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 177009 | 16 | 695 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 177010 | 16 | 85 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 177011 | 16 | 803 | 71
320 | Revision_320/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 177012 | 16 | 838 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 177013 | 16 | 90 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 177014 | 17 | 696 | 75
320 | Revision_320/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 177015 | 17 | 697 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 177016 | 17 | 748 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 177017 | 17 | 804 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 177018 | 17 | 698 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 177019 | 17 | 749 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 177020 | 17 | 750 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 177021 | 18 | 91 | 73
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 177022 | 18 | 805 | 73
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 177023 | 18 | 94 | 73
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 177024 | 18 | 93 | 73
320 | Revision_320/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 177025 | 18 | 95 | 73
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 177026 | 18 | 92 | 73
320 | Revision_320/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 177027 | 19 | 96 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 177028 | 19 | 97 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 177029 | 20 | 716 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 177030 | 20 | 806 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 177031 | 20 | 717 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 177032 | 21 | 807 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 177033 | 21 | 808 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 177034 | 22 | 100 | 83
320 | Revision_320/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 177035 | 22 | 102 | 83
320 | Revision_320/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 177036 | 22 | 101 | 83
320 | Revision_320/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 177037 | 23 | 103 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 177038 | 23 | 105 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 177039 | 23 | 104 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 177040 | 24 | 106 | 76
320 | Revision_320/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 177041 | 24 | 107 | 76
320 | Revision_320/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 177042 | 25 | 108 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 177043 | 25 | 109 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 177044 | 25 | 839 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 177045 | 26 | 110 | 72
320 | Revision_320/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 177046 | 26 | 111 | 72
320 | Revision_320/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 177047 | 27 | 108 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 177048 | 27 | 740 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 177049 | 27 | 111 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 177050 | 28 | 108 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 177051 | 28 | 840 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 177052 | 28 | 841 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 161 | 165 | 5 | 177053 | 29 | 114 | 75
320 | Revision_320/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 177054 | 29 | 699 | 75
320 | Revision_320/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 177055 | 29 | 700 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 177056 | 30 | 125 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 177057 | 30 | 126 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 177058 | 31 | 128 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 177059 | 31 | 775 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 177060 | 31 | 130 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 177061 | 32 | 136 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 177062 | 32 | 152 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 177063 | 32 | 140 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 177064 | 32 | 137 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 177065 | 32 | 150 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 177066 | 32 | 142 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 177067 | 32 | 152 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 177068 | 33 | 145 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 177069 | 33 | 142 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 177070 | 34 | 138 | 83
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 177071 | 34 | 142 | 83
320 | Revision_320/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 177072 | 35 | 444 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 177073 | 35 | 445 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 177074 | 36 | 164 | 84
320 | Revision_320/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 177075 | 36 | 165 | 84
320 | Revision_320/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 177076 | 36 | 165 | 84
320 | Revision_320/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 177077 | 36 | 448 | 84
320 | Revision_320/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 177078 | 37 | 449 | 85
320 | Revision_320/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 177079 | 37 | 450 | 85
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 177080 | 38 | 451 | 97
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 177081 | 38 | 638 | 97
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 177082 | 39 | 701 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 177083 | 39 | 702 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 177084 | 40 | 703 | 75
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 177085 | 40 | 704 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 177086 | 41 | 705 | 76
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 177087 | 41 | 706 | 76
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 177088 | 42 | 459 | 91
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 177089 | 42 | 640 | 91
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 177090 | 43 | 603 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 177091 | 43 | 604 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 177092 | 44 | 605 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 177093 | 44 | 606 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 177094 | 45 | 746 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 177095 | 45 | 679 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 177096 | 46 | 168 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 177097 | 46 | 169 | 71
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 177098 | 46 | 437 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 177099 | 46 | 607 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 177100 | 47 | 168 | 75
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 177101 | 47 | 437 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 177102 | 48 | 169 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 177103 | 48 | 607 | 80
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 177104 | 49 | 170 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 177105 | 49 | 830 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 177106 | 49 | 171 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 177107 | 49 | 662 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 177108 | 50 | 172 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 177109 | 50 | 173 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 177110 | 51 | 174 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 177111 | 51 | 175 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 177112 | 52 | 608 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 177113 | 52 | 608 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 177114 | 53 | 610 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 177115 | 53 | 611 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 177116 | 54 | 436 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 177117 | 54 | 436 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 177118 | 55 | 612 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 177119 | 55 | 613 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 177120 | 56 | 614 | 81
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 177121 | 56 | 615 | 81
320 | Revision_320/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 177122 | 57 | 616 | 100
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 177123 | 57 | 617 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 177124 | 58 | 738 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 177125 | 58 | 692 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 177126 | 58 | 691 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 177127 | 58 | 18 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 177128 | 58 | 842 | 75
320 | Revision_320/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 177129 | 59 | 476 | 71
320 | Revision_320/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 177130 | 59 | 642 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 177131 | 60 | 176 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 177132 | 60 | 177 | 71
320 | Revision_320/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 177133 | 61 | 178 | 83
320 | Revision_320/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 177134 | 61 | 179 | 83
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 177135 | 62 | 188 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 177136 | 62 | 190 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 177137 | 63 | 196 | 84
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 177138 | 63 | 198 | 84
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 177139 | 64 | 204 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 177140 | 64 | 207 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 719 | 725 | 7 | 177141 | 64 | 205 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 177142 | 64 | 209 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 177143 | 65 | 490 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 177144 | 65 | 743 | 100
320 | Revision_320/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 177145 | 66 | 202 | 72
