Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 38671 | 8 | 24 | 71
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 38672 | 8 | 436 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 38673 | 8 | 436 | 71
76 | Revision_76/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 38674 | 9 | 25 | 71
76 | Revision_76/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 38675 | 9 | 26 | 71
76 | Revision_76/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 38676 | 10 | 27 | 91
76 | Revision_76/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 38677 | 10 | 28 | 91
76 | Revision_76/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 38678 | 11 | 29 | 100
76 | Revision_76/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 38679 | 11 | 30 | 100
76 | Revision_76/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 38680 | 12 | 31 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 38681 | 12 | 32 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 38682 | 13 | 33 | 90
76 | Revision_76/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 38683 | 13 | 34 | 90
76 | Revision_76/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 38684 | 14 | 35 | 93
76 | Revision_76/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 38685 | 14 | 36 | 93
76 | Revision_76/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 38686 | 15 | 37 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 38687 | 15 | 38 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 38688 | 15 | 39 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 38689 | 16 | 40 | 100
76 | Revision_76/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 38690 | 16 | 41 | 100
76 | Revision_76/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 38691 | 17 | 42 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 38692 | 17 | 43 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 38693 | 17 | 44 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 38694 | 17 | 45 | 75
76 | Revision_76/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 38695 | 18 | 46 | 100
76 | Revision_76/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 38696 | 18 | 47 | 100
76 | Revision_76/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 38697 | 19 | 48 | 100
76 | Revision_76/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 38698 | 19 | 49 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 38699 | 20 | 50 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 38700 | 20 | 51 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 38701 | 20 | 52 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 38702 | 21 | 53 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 38703 | 21 | 54 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 38704 | 21 | 55 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 38705 | 22 | 56 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 38706 | 22 | 57 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 38707 | 22 | 58 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 38708 | 23 | 59 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 38709 | 23 | 61 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 38710 | 23 | 60 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 38711 | 24 | 62 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 38712 | 24 | 64 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 38713 | 24 | 63 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 38714 | 25 | 65 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 38715 | 25 | 70 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 38716 | 25 | 68 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 38717 | 25 | 74 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 38718 | 25 | 67 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 38719 | 25 | 71 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 38720 | 25 | 69 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 38721 | 25 | 75 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 38722 | 25 | 66 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 38723 | 25 | 73 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 38724 | 25 | 72 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 38725 | 26 | 76 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 38726 | 26 | 79 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 38727 | 26 | 78 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 38728 | 26 | 81 | 70
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 38729 | 26 | 649 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 38730 | 26 | 77 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 38731 | 26 | 80 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 38732 | 27 | 82 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 38733 | 27 | 83 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 38734 | 28 | 84 | 70
76 | Revision_76/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 38735 | 28 | 87 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 38736 | 28 | 86 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 38737 | 28 | 85 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 38738 | 28 | 650 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 38739 | 28 | 88 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 38740 | 28 | 89 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 38741 | 28 | 90 | 70
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 38742 | 29 | 91 | 73
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 38743 | 29 | 94 | 73
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 38744 | 29 | 93 | 73
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 38745 | 29 | 92 | 73
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 38746 | 29 | 95 | 73
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 38747 | 30 | 96 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 38748 | 30 | 97 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 38749 | 31 | 98 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 38750 | 31 | 99 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 38751 | 32 | 100 | 83
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 38752 | 32 | 102 | 83
76 | Revision_76/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 38753 | 32 | 101 | 83
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 38754 | 33 | 103 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 38755 | 33 | 105 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 38756 | 33 | 104 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 38757 | 34 | 106 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 38758 | 34 | 107 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 38759 | 35 | 108 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 38760 | 35 | 109 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 38761 | 36 | 110 | 72
76 | Revision_76/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 38762 | 36 | 111 | 72
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 38763 | 37 | 112 | 95
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 38764 | 37 | 113 | 95
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 38765 | 38 | 114 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 38766 | 38 | 115 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 38767 | 39 | 116 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 38768 | 39 | 117 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 38769 | 40 | 118 | 94
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 38770 | 40 | 119 | 94
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 38771 | 41 | 120 | 72
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 38772 | 41 | 121 | 72
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 38773 | 41 | 122 | 72
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 38774 | 42 | 123 | 79
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 38775 | 42 | 124 | 79
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 38776 | 43 | 125 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 38777 | 43 | 126 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 38778 | 43 | 127 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 38779 | 44 | 128 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 38780 | 44 | 130 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 38781 | 44 | 129 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 38782 | 44 | 131 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 38783 | 45 | 132 | 80
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 38784 | 45 | 133 | 80
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 38785 | 46 | 134 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 38786 | 46 | 135 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 38787 | 47 | 136 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 38788 | 47 | 137 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 38789 | 47 | 141 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 38790 | 47 | 139 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 38791 | 47 | 152 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 38792 | 47 | 140 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 38793 | 47 | 146 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 38794 | 47 | 149 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 38795 | 47 | 152 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 38796 | 47 | 138 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 38797 | 47 | 142 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 38798 | 47 | 150 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 38799 | 47 | 145 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 38800 | 47 | 154 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 38801 | 47 | 151 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 38802 | 47 | 142 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 38803 | 47 | 142 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 38804 | 47 | 152 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 38805 | 47 | 154 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 38806 | 47 | 149 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 38807 | 47 | 145 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 38808 | 47 | 145 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 38809 | 48 | 158 | 85
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 38810 | 48 | 159 | 85
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 38811 | 49 | 160 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 38812 | 49 | 161 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 38813 | 50 | 162 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 38814 | 50 | 163 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 38815 | 51 | 444 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 38816 | 51 | 445 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 38817 | 52 | 446 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 38818 | 52 | 447 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 38819 | 53 | 164 | 93
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 38820 | 53 | 165 | 93
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 38821 | 53 | 165 | 93
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 38822 | 53 | 448 | 93
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 38823 | 54 | 449 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 38824 | 54 | 450 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 38825 | 55 | 451 | 97
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 38826 | 55 | 638 | 97
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 38827 | 56 | 601 | 73
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 38828 | 56 | 639 | 73
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 38829 | 57 | 457 | 80
76 | Revision_76/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 38830 | 57 | 628 | 80
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 38831 | 58 | 459 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 38832 | 58 | 640 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 38833 | 59 | 166 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 38834 | 59 | 167 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 38835 | 59 | 641 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38836 | 60 | 603 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38837 | 60 | 604 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38838 | 61 | 605 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38839 | 61 | 606 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 38840 | 62 | 168 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 38841 | 62 | 169 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 38842 | 62 | 437 | 71
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 38843 | 62 | 607 | 71
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 38844 | 63 | 168 | 75
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 38845 | 63 | 437 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 38846 | 63 | 607 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 38847 | 64 | 170 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 38848 | 64 | 171 | 75
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 38849 | 65 | 172 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 38850 | 65 | 173 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 38851 | 66 | 174 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 38852 | 66 | 175 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 38853 | 67 | 608 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 38854 | 67 | 609 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 38855 | 68 | 610 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 38856 | 68 | 611 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 38857 | 69 | 612 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38858 | 69 | 613 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 38859 | 70 | 614 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38860 | 70 | 615 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 38861 | 71 | 616 | 100
