Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 510505 | 15 | 916 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 510506 | 15 | 917 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 510507 | 16 | 918 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 510508 | 16 | 919 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 510509 | 17 | 920 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 510510 | 17 | 921 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 510511 | 17 | 922 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 510512 | 18 | 920 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 510513 | 18 | 923 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 510514 | 18 | 923 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 510515 | 18 | 923 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 510516 | 18 | 921 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 510517 | 18 | 923 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 510518 | 18 | 923 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 510519 | 19 | 923 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 510520 | 19 | 925 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 510521 | 19 | 926 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 510522 | 20 | 927 | 71
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 510523 | 20 | 928 | 71
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 510524 | 21 | 929 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 510525 | 21 | 930 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 510526 | 22 | 931 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 510527 | 22 | 932 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 510528 | 22 | 933 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 510529 | 22 | 934 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 510530 | 23 | 935 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 510531 | 23 | 936 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 510532 | 24 | 937 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 510533 | 24 | 938 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 510534 | 25 | 939 | 96
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 510535 | 25 | 940 | 96
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 510536 | 26 | 941 | 72
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 510537 | 26 | 942 | 72
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 510538 | 26 | 943 | 72
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 510539 | 26 | 944 | 72
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 510540 | 26 | 945 | 72
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 510541 | 26 | 946 | 72
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 510542 | 27 | 947 | 75
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 510543 | 27 | 948 | 75
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 510544 | 27 | 949 | 75
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 510545 | 28 | 950 | 77
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 510546 | 28 | 951 | 77
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 510547 | 29 | 952 | 74
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 510548 | 29 | 953 | 74
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 510549 | 30 | 954 | 78
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 510550 | 30 | 955 | 78
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 510551 | 31 | 956 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 510552 | 31 | 957 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 510553 | 32 | 958 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 510554 | 32 | 958 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 510555 | 33 | 959 | 75
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 510556 | 33 | 960 | 75
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 510557 | 34 | 959 | 75
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 510558 | 34 | 960 | 75
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 510559 | 35 | 1355 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 510560 | 35 | 1356 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 510561 | 35 | 321 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 510562 | 35 | 727 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 510563 | 35 | 1474 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 510564 | 35 | 322 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 510565 | 35 | 324 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 510566 | 35 | 323 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 510567 | 35 | 1526 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 510568 | 35 | 1407 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 510569 | 35 | 326 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 510570 | 35 | 1408 | 75
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 510571 | 36 | 961 | 77
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 510572 | 36 | 962 | 77
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 510573 | 37 | 963 | 76
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 510574 | 37 | 964 | 76
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 510575 | 37 | 965 | 76
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 510576 | 38 | 966 | 100
935 | Revision_935/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 510577 | 38 | 967 | 100
935 | Revision_935/Jmol/src/JmolApplet.java | U | 197 | 205 | 9 | 510578 | 39 | 1423 | 83
935 | Revision_935/Jmol/src/JmolApplet.java | U | 212 | 219 | 9 | 510579 | 39 | 1424 | 83
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 510580 | 40 | 53 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 510581 | 40 | 54 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 510582 | 40 | 55 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 510583 | 41 | 56 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 510584 | 41 | 57 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 510585 | 41 | 58 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 510586 | 42 | 59 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 510587 | 42 | 61 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 510588 | 42 | 60 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 510589 | 43 | 62 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 510590 | 43 | 63 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 510591 | 43 | 64 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 510592 | 44 | 856 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 510593 | 44 | 1009 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 510594 | 44 | 1270 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 510595 | 44 | 276 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 510596 | 44 | 857 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 510597 | 44 | 858 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 510598 | 45 | 65 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 510599 | 45 | 1264 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 510600 | 45 | 73 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 510601 | 45 | 67 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 510602 | 45 | 66 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 510603 | 45 | 68 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 510604 | 45 | 72 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 510605 | 45 | 69 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 510606 | 45 | 71 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 510607 | 45 | 661 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 510608 | 45 | 1399 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 510609 | 45 | 723 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 510610 | 45 | 1135 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 510611 | 46 | 125 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 510612 | 46 | 126 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 510613 | 47 | 128 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 510614 | 47 | 130 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 510615 | 48 | 160 | 80
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 510616 | 48 | 1226 | 80
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 5 | 510617 | 49 | 136 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 510618 | 49 | 137 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 5 | 510619 | 49 | 140 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 5 | 510620 | 49 | 152 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 5 | 510621 | 49 | 142 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 5 | 510622 | 49 | 150 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 510623 | 49 | 152 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 510624 | 50 | 145 | 80
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 510625 | 50 | 142 | 80
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 510626 | 51 | 138 | 83
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 510627 | 51 | 142 | 83
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 510628 | 52 | 1110 | 71
935 | Revision_935/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 510629 | 52 | 1400 | 71
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 510630 | 52 | 1265 | 71
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 510631 | 52 | 1107 | 71
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 510632 | 53 | 1112 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 510633 | 53 | 1266 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 510634 | 54 | 1089 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 510635 | 54 | 1401 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 510636 | 54 | 692 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 510637 | 54 | 1091 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 510638 | 54 | 1263 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 510639 | 54 | 1090 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 510640 | 54 | 1267 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 510641 | 55 | 876 | 71
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 510642 | 55 | 877 | 71
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 510643 | 56 | 168 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 510644 | 56 | 869 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 510645 | 56 | 607 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 510646 | 56 | 169 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 510647 | 57 | 170 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 510648 | 57 | 171 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 510649 | 57 | 662 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 510650 | 57 | 236 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/script/Eval.java | M | 490 | 494 | 5 | 510651 | 57 | 1425 | 75
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 510652 | 58 | 172 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 510653 | 58 | 173 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 510654 | 59 | 174 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 510655 | 59 | 175 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 510656 | 60 | 1035 | 80
935 | Revision_935/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 510657 | 60 | 1036 | 80
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 510658 | 61 | 1383 | 93
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 510659 | 61 | 1384 | 93
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 510660 | 62 | 1385 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 510661 | 62 | 1386 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 510662 | 63 | 1387 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 510663 | 63 | 1388 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 510664 | 64 | 1389 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 510665 | 64 | 1390 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 510666 | 65 | 1402 | 80
935 | Revision_935/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 510667 | 65 | 1442 | 80
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 510668 | 66 | 1391 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 510669 | 66 | 1392 | 100
935 | Revision_935/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 510670 | 67 | 1393 | 75
