Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
160 | Revision_160/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 88649 | 9 | 691 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 88650 | 9 | 19 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 88651 | 9 | 18 | 71
160 | Revision_160/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 88652 | 9 | 17 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 88653 | 9 | 692 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 88654 | 9 | 21 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 88655 | 9 | 24 | 71
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 88656 | 9 | 436 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 88657 | 9 | 436 | 71
160 | Revision_160/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 88658 | 10 | 25 | 71
160 | Revision_160/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 88659 | 10 | 26 | 71
160 | Revision_160/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 88660 | 11 | 27 | 91
160 | Revision_160/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 88661 | 11 | 28 | 91
160 | Revision_160/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 88662 | 12 | 29 | 100
160 | Revision_160/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 88663 | 12 | 30 | 100
160 | Revision_160/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 88664 | 13 | 31 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 88665 | 13 | 32 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 88666 | 14 | 33 | 90
160 | Revision_160/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 88667 | 14 | 34 | 90
160 | Revision_160/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 88668 | 15 | 35 | 93
160 | Revision_160/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 88669 | 15 | 36 | 93
160 | Revision_160/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 88670 | 16 | 37 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 88671 | 16 | 38 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 88672 | 16 | 39 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 88673 | 17 | 40 | 100
160 | Revision_160/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 88674 | 17 | 41 | 100
160 | Revision_160/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 88675 | 18 | 42 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 88676 | 18 | 43 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 88677 | 18 | 44 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 88678 | 18 | 45 | 75
160 | Revision_160/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 88679 | 19 | 46 | 100
160 | Revision_160/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 88680 | 19 | 47 | 100
160 | Revision_160/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 88681 | 20 | 48 | 100
160 | Revision_160/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 88682 | 20 | 49 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 88683 | 21 | 53 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 88684 | 21 | 55 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 88685 | 21 | 54 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 88686 | 22 | 56 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 88687 | 22 | 57 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 88688 | 22 | 58 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 88689 | 23 | 59 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 88690 | 23 | 60 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 88691 | 23 | 61 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 88692 | 24 | 62 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 88693 | 24 | 63 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 88694 | 24 | 64 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 88695 | 25 | 65 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 88696 | 25 | 661 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 88697 | 25 | 73 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 88698 | 25 | 71 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 88699 | 25 | 68 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 88700 | 25 | 70 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 88701 | 25 | 69 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 88702 | 25 | 66 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 88703 | 25 | 72 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 88704 | 25 | 74 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 88705 | 25 | 67 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 88706 | 25 | 75 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 88707 | 26 | 76 | 70
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 88708 | 26 | 649 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 88709 | 26 | 80 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 88710 | 26 | 77 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 88711 | 26 | 79 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 88712 | 26 | 78 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 88713 | 26 | 81 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 88714 | 27 | 82 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 88715 | 27 | 83 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 88716 | 28 | 84 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 88717 | 28 | 86 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 88718 | 28 | 85 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 88719 | 28 | 87 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 88720 | 28 | 89 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 88721 | 28 | 695 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 88722 | 28 | 88 | 70
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 88723 | 28 | 650 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 88724 | 28 | 90 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 88725 | 28 | 690 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 88726 | 29 | 91 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 88727 | 29 | 92 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 88728 | 29 | 95 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 88729 | 29 | 94 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 88730 | 29 | 93 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 88731 | 30 | 96 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 88732 | 30 | 97 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 88733 | 31 | 98 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 88734 | 31 | 99 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 88735 | 32 | 100 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 88736 | 32 | 101 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 88737 | 32 | 102 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 88738 | 33 | 103 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 88739 | 33 | 105 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 88740 | 33 | 104 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 88741 | 34 | 106 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 88742 | 34 | 107 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 88743 | 35 | 108 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 88744 | 35 | 109 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 88745 | 36 | 110 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 88746 | 36 | 111 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 88747 | 37 | 112 | 95
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 88748 | 37 | 113 | 95
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 88749 | 38 | 114 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 88750 | 38 | 115 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 88751 | 39 | 116 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 88752 | 39 | 117 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 88753 | 40 | 118 | 94
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 88754 | 40 | 119 | 94
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 88755 | 41 | 120 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 88756 | 41 | 121 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 88757 | 41 | 122 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 88758 | 42 | 123 | 79
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 88759 | 42 | 124 | 79
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 88760 | 43 | 125 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 88761 | 43 | 126 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 88762 | 43 | 127 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 88763 | 44 | 128 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 88764 | 44 | 130 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 88765 | 44 | 129 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 88766 | 44 | 131 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 88767 | 45 | 132 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 88768 | 45 | 133 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 88769 | 46 | 134 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 88770 | 46 | 135 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 88771 | 47 | 136 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 88772 | 47 | 138 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 88773 | 47 | 145 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 88774 | 47 | 141 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 88775 | 47 | 140 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 88776 | 47 | 137 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 88777 | 47 | 142 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 88778 | 47 | 138 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 88779 | 47 | 142 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 88780 | 47 | 142 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 88781 | 47 | 150 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 88782 | 47 | 151 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 88783 | 47 | 146 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 88784 | 47 | 152 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 88785 | 47 | 139 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 88786 | 47 | 146 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 88787 | 47 | 145 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 88788 | 47 | 145 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 88789 | 47 | 150 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 88790 | 47 | 154 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 88791 | 47 | 138 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 88792 | 47 | 145 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 88793 | 48 | 158 | 85
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 88794 | 48 | 159 | 85
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 88795 | 49 | 160 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 88796 | 49 | 161 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 88797 | 50 | 162 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 88798 | 50 | 163 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 88799 | 51 | 444 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 88800 | 51 | 445 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 88801 | 52 | 446 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 88802 | 52 | 447 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 88803 | 53 | 164 | 93
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 88804 | 53 | 165 | 93
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 88805 | 53 | 165 | 93
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 88806 | 53 | 448 | 93
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 88807 | 54 | 449 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 88808 | 54 | 450 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 88809 | 55 | 451 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 88810 | 55 | 638 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 88811 | 56 | 601 | 73
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 88812 | 56 | 639 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 88813 | 57 | 459 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 88814 | 57 | 640 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 88815 | 58 | 166 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 88816 | 58 | 167 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 88817 | 58 | 641 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88818 | 59 | 603 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88819 | 59 | 604 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88820 | 60 | 605 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88821 | 60 | 606 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 88822 | 61 | 168 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 88823 | 61 | 169 | 71
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 88824 | 61 | 437 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 88825 | 61 | 607 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 88826 | 62 | 168 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 88827 | 62 | 437 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 88828 | 63 | 169 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 88829 | 63 | 607 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 88830 | 64 | 170 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 88831 | 64 | 171 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 88832 | 64 | 662 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 88833 | 65 | 172 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 88834 | 65 | 173 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 88835 | 66 | 174 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 88836 | 66 | 175 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 88837 | 67 | 608 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 88838 | 67 | 608 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 88839 | 68 | 610 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 88840 | 68 | 611 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 88841 | 69 | 612 | 100
