Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
850 | Revision_850/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 456288 | 9 | 1289 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 456289 | 9 | 1034 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 456290 | 10 | 905 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 456291 | 10 | 906 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 456292 | 10 | 907 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 456293 | 10 | 908 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 456294 | 10 | 909 | 86
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 456295 | 11 | 910 | 83
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 456296 | 11 | 911 | 83
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 456297 | 12 | 912 | 85
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 456298 | 12 | 913 | 85
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 456299 | 13 | 914 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 456300 | 13 | 915 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 456301 | 14 | 916 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 456302 | 14 | 917 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 456303 | 15 | 918 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 456304 | 15 | 919 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 456305 | 16 | 920 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 456306 | 16 | 921 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 456307 | 16 | 922 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 456308 | 17 | 920 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 456309 | 17 | 923 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 456310 | 17 | 923 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 456311 | 17 | 923 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 456312 | 17 | 923 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 456313 | 17 | 921 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 456314 | 17 | 923 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 456315 | 18 | 923 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 456316 | 18 | 925 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 456317 | 18 | 926 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 456318 | 19 | 927 | 71
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 456319 | 19 | 928 | 71
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 456320 | 20 | 929 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 456321 | 20 | 930 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 456322 | 21 | 931 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 456323 | 21 | 932 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 456324 | 21 | 933 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 456325 | 21 | 934 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 456326 | 22 | 935 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 456327 | 22 | 936 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 456328 | 23 | 937 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 456329 | 23 | 938 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 456330 | 24 | 939 | 96
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 456331 | 24 | 940 | 96
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 456332 | 25 | 941 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 456333 | 25 | 942 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 456334 | 25 | 943 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 456335 | 25 | 944 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 456336 | 25 | 946 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 456337 | 25 | 945 | 72
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 456338 | 26 | 947 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 456339 | 26 | 948 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 456340 | 26 | 949 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 456341 | 27 | 950 | 77
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 456342 | 27 | 951 | 77
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 456343 | 28 | 952 | 74
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 456344 | 28 | 953 | 74
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 456345 | 29 | 954 | 78
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 456346 | 29 | 955 | 78
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 456347 | 30 | 956 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 456348 | 30 | 957 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 456349 | 31 | 958 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 456350 | 31 | 958 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 456351 | 32 | 959 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 456352 | 32 | 960 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 456353 | 33 | 959 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 456354 | 33 | 960 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 456355 | 34 | 1355 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 456356 | 34 | 1356 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 456357 | 34 | 321 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 456358 | 34 | 322 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 456359 | 34 | 323 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 456360 | 34 | 324 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 456361 | 34 | 1407 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 456362 | 34 | 727 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 456363 | 34 | 325 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 456364 | 34 | 1474 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 456365 | 34 | 1408 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 456366 | 34 | 326 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 456367 | 35 | 961 | 77
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 456368 | 35 | 962 | 77
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 456369 | 36 | 963 | 76
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 456370 | 36 | 964 | 76
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 456371 | 36 | 965 | 76
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 456372 | 37 | 966 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 456373 | 37 | 968 | 75
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 456374 | 37 | 967 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 456375 | 37 | 1488 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 456376 | 37 | 1491 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 456377 | 37 | 1357 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 456378 | 37 | 1283 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 456379 | 37 | 1304 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 456380 | 37 | 1304 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 456381 | 37 | 1092 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 456382 | 37 | 1422 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 456383 | 37 | 1093 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 456384 | 37 | 1403 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 456385 | 37 | 1358 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 456386 | 37 | 1193 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 456387 | 37 | 1358 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 456388 | 37 | 1437 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 456389 | 37 | 718 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 456390 | 38 | 53 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 456391 | 38 | 55 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 456392 | 38 | 54 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 456393 | 39 | 56 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 456394 | 39 | 57 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 456395 | 39 | 58 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 456396 | 40 | 59 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 456397 | 40 | 60 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 456398 | 40 | 61 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 456399 | 41 | 62 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 456400 | 41 | 63 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 456401 | 41 | 64 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 456402 | 42 | 856 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 456403 | 42 | 1009 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 456404 | 42 | 1270 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 456405 | 42 | 276 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 456406 | 42 | 858 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 456407 | 42 | 857 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 456408 | 43 | 65 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 456409 | 43 | 71 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 456410 | 43 | 67 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 456411 | 43 | 1399 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 456412 | 43 | 72 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 456413 | 43 | 723 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 456414 | 43 | 73 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 456415 | 43 | 66 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 456416 | 43 | 661 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 456417 | 43 | 1264 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 456418 | 43 | 69 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 456419 | 43 | 1135 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 456420 | 43 | 68 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 456421 | 44 | 125 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 456422 | 44 | 126 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 456423 | 45 | 128 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 456424 | 45 | 1443 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 456425 | 45 | 130 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 456426 | 46 | 160 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 456427 | 46 | 1226 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 456428 | 47 | 136 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 456429 | 47 | 140 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 456430 | 47 | 152 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 456431 | 47 | 137 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 456432 | 47 | 150 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 456433 | 47 | 142 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 456434 | 47 | 152 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 456435 | 48 | 145 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 456436 | 48 | 142 | 80
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 456437 | 49 | 138 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 456438 | 49 | 142 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 456439 | 50 | 1110 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 456440 | 50 | 1400 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 456441 | 50 | 1107 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 456442 | 50 | 1265 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 456443 | 51 | 1112 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 456444 | 51 | 1266 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 456445 | 52 | 1089 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 456446 | 52 | 1263 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 456447 | 52 | 1090 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 456448 | 52 | 692 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 456449 | 52 | 1091 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 456450 | 52 | 1267 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 456451 | 52 | 1401 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 456452 | 53 | 1409 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 456453 | 53 | 1410 | 73
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 456454 | 54 | 679 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 456455 | 54 | 746 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 456456 | 55 | 1423 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 456457 | 55 | 1424 | 83
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 456458 | 56 | 1298 | 88
850 | Revision_850/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 456459 | 56 | 1299 | 88
850 | Revision_850/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 456460 | 57 | 869 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 456461 | 57 | 169 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 456462 | 57 | 168 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 456463 | 57 | 607 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 456464 | 58 | 876 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 456465 | 58 | 877 | 71
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 456466 | 59 | 170 | 75
850 | Revision_850/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 456467 | 59 | 1425 | 75
