Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 266010 | 20 | 934 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 266011 | 21 | 935 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 266012 | 21 | 936 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 266013 | 22 | 937 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 266014 | 22 | 938 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 266015 | 23 | 939 | 96
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 266016 | 23 | 940 | 96
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 266017 | 24 | 941 | 72
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 266018 | 24 | 943 | 72
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 266019 | 24 | 942 | 72
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 266020 | 24 | 944 | 72
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 266021 | 24 | 945 | 72
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 266022 | 24 | 946 | 72
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 266023 | 25 | 947 | 75
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 266024 | 25 | 948 | 75
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 266025 | 25 | 949 | 75
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 266026 | 26 | 950 | 77
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 266027 | 26 | 951 | 77
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 266028 | 27 | 952 | 74
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 266029 | 27 | 953 | 74
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 266030 | 28 | 954 | 78
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 266031 | 28 | 955 | 78
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 266032 | 29 | 956 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 266033 | 29 | 957 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 266034 | 30 | 958 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 266035 | 30 | 958 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 266036 | 31 | 959 | 75
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 266037 | 31 | 960 | 75
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 266038 | 32 | 959 | 75
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 266039 | 32 | 960 | 75
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 266040 | 33 | 961 | 77
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 266041 | 33 | 962 | 77
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 266042 | 34 | 963 | 76
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 266043 | 34 | 964 | 76
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 266044 | 34 | 965 | 76
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 266045 | 35 | 966 | 75
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 266046 | 35 | 967 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 266047 | 35 | 968 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 266048 | 36 | 1045 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 266049 | 36 | 841 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 266050 | 36 | 840 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 266051 | 36 | 896 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 266052 | 36 | 108 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 266053 | 36 | 767 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 266054 | 36 | 305 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 266055 | 36 | 726 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 266056 | 36 | 306 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 266057 | 36 | 994 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 266058 | 37 | 1046 | 80
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 266059 | 37 | 1047 | 80
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 266060 | 38 | 1053 | 80
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 266061 | 38 | 1054 | 80
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 266062 | 38 | 1050 | 80
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 266063 | 39 | 1048 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 266064 | 39 | 1049 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 266065 | 40 | 1051 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 266066 | 40 | 1052 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 266067 | 41 | 53 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 266068 | 41 | 54 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 266069 | 41 | 55 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 266070 | 42 | 56 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 266071 | 42 | 58 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 266072 | 42 | 57 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 266073 | 43 | 59 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 266074 | 43 | 61 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 266075 | 43 | 60 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 266076 | 44 | 62 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 266077 | 44 | 63 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 266078 | 44 | 64 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 266079 | 45 | 856 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 266080 | 45 | 1009 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 266081 | 45 | 599 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 266082 | 45 | 275 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 266083 | 45 | 532 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 266084 | 45 | 857 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 266085 | 45 | 858 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 266086 | 46 | 65 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 266087 | 46 | 723 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 266088 | 46 | 68 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 266089 | 46 | 72 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 266090 | 46 | 66 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 266091 | 46 | 67 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 266092 | 46 | 70 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 266093 | 46 | 71 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 266094 | 46 | 73 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 266095 | 46 | 69 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 266096 | 46 | 661 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 266097 | 47 | 76 | 70
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 266098 | 47 | 78 | 70
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 266099 | 47 | 798 | 70
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 266100 | 47 | 80 | 70
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 266101 | 47 | 81 | 70
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 266102 | 47 | 79 | 70
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 266103 | 47 | 77 | 70
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 266104 | 48 | 82 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 266105 | 48 | 83 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 266106 | 48 | 799 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 266107 | 48 | 247 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 266108 | 48 | 99 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 266109 | 48 | 800 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 266110 | 48 | 801 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 266111 | 48 | 245 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 266112 | 48 | 246 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 266113 | 48 | 98 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 266114 | 48 | 802 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 266115 | 48 | 244 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 266116 | 49 | 84 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 266117 | 49 | 88 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 266118 | 49 | 85 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 266119 | 49 | 89 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 266120 | 49 | 695 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 266121 | 49 | 86 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 266122 | 49 | 803 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 266123 | 49 | 87 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 266124 | 49 | 90 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 266125 | 50 | 91 | 73
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 266126 | 50 | 95 | 73
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 266127 | 50 | 93 | 73
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 266128 | 50 | 94 | 73
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 266129 | 50 | 92 | 73
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 266130 | 50 | 805 | 73
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 266131 | 51 | 96 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 266132 | 51 | 97 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 266133 | 52 | 100 | 83
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 266134 | 52 | 101 | 83
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 266135 | 52 | 102 | 83
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 266136 | 53 | 103 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 266137 | 53 | 105 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 266138 | 53 | 104 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 266139 | 54 | 106 | 76
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 266140 | 54 | 107 | 76
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 266141 | 55 | 108 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 266142 | 55 | 839 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 266143 | 55 | 109 | 71
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 266144 | 56 | 110 | 72
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 266145 | 56 | 111 | 72
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 266146 | 57 | 108 | 80
512 | Revision_512/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 266147 | 57 | 740 | 80
512 | Revision_512/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 266148 | 57 | 111 | 80
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 266149 | 58 | 125 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 266150 | 58 | 126 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 266151 | 59 | 128 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 266152 | 59 | 130 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 266153 | 59 | 775 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 266154 | 60 | 136 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 266155 | 60 | 137 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 266156 | 60 | 152 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 266157 | 60 | 140 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 266158 | 60 | 142 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 266159 | 60 | 150 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 266160 | 60 | 152 | 75
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 266161 | 61 | 145 | 80
