Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 509207 | 8 | 298 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 509208 | 8 | 299 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 509209 | 8 | 300 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 509210 | 9 | 301 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 509211 | 9 | 302 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 509212 | 9 | 303 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 509213 | 9 | 304 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 509214 | 10 | 903 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 509215 | 10 | 904 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 509216 | 10 | 1455 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 509217 | 10 | 1111 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 509218 | 11 | 905 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 509219 | 11 | 906 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 509220 | 11 | 907 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 509221 | 11 | 908 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 509222 | 11 | 909 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 509223 | 12 | 910 | 83
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 509224 | 12 | 911 | 83
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 509225 | 13 | 912 | 85
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 509226 | 13 | 913 | 85
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 509227 | 14 | 914 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 509228 | 14 | 915 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 509229 | 15 | 916 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 509230 | 15 | 917 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 509231 | 16 | 918 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 509232 | 16 | 919 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 509233 | 17 | 920 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 509234 | 17 | 921 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 509235 | 17 | 922 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 509236 | 18 | 920 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 509237 | 18 | 923 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 509238 | 18 | 923 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 509239 | 18 | 923 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 509240 | 18 | 921 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 509241 | 18 | 923 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 509242 | 18 | 923 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 509243 | 19 | 923 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 509244 | 19 | 925 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 509245 | 19 | 926 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 509246 | 20 | 927 | 71
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 509247 | 20 | 928 | 71
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 509248 | 21 | 929 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 509249 | 21 | 930 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 509250 | 22 | 931 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 509251 | 22 | 932 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 509252 | 22 | 933 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 509253 | 22 | 934 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 509254 | 23 | 935 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 509255 | 23 | 936 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 509256 | 24 | 937 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 509257 | 24 | 938 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 509258 | 25 | 939 | 96
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 509259 | 25 | 940 | 96
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 509260 | 26 | 941 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 509261 | 26 | 943 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 509262 | 26 | 944 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 509263 | 26 | 942 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 509264 | 26 | 946 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 509265 | 26 | 945 | 72
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 509266 | 27 | 947 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 509267 | 27 | 949 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 509268 | 27 | 948 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 509269 | 28 | 950 | 77
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 509270 | 28 | 951 | 77
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 509271 | 29 | 952 | 74
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 509272 | 29 | 953 | 74
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 509273 | 30 | 954 | 78
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 509274 | 30 | 955 | 78
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 509275 | 31 | 956 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 509276 | 31 | 957 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 509277 | 32 | 958 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 509278 | 32 | 958 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 509279 | 33 | 959 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 509280 | 33 | 960 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 509281 | 34 | 959 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 509282 | 34 | 960 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 509283 | 35 | 1355 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 509284 | 35 | 1356 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 509285 | 35 | 1407 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 509286 | 35 | 727 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 509287 | 35 | 321 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 509288 | 35 | 1474 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 509289 | 35 | 322 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 509290 | 35 | 324 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 509291 | 35 | 323 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 509292 | 35 | 1526 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 509293 | 35 | 326 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 509294 | 35 | 1408 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 509295 | 36 | 961 | 77
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 509296 | 36 | 962 | 77
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 509297 | 37 | 963 | 76
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 509298 | 37 | 964 | 76
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 509299 | 37 | 965 | 76
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 509300 | 38 | 966 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 509301 | 38 | 967 | 100
933 | Revision_933/Jmol/src/JmolApplet.java | U | 197 | 205 | 9 | 509302 | 39 | 1423 | 83
933 | Revision_933/Jmol/src/JmolApplet.java | U | 212 | 219 | 9 | 509303 | 39 | 1424 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 509304 | 40 | 53 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 509305 | 40 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 509306 | 40 | 55 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 509307 | 41 | 56 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 509308 | 41 | 58 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 509309 | 41 | 57 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 509310 | 42 | 59 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 509311 | 42 | 61 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 509312 | 42 | 60 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 509313 | 43 | 62 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 509314 | 43 | 63 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 509315 | 43 | 64 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 509316 | 44 | 856 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 509317 | 44 | 1009 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 509318 | 44 | 276 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 509319 | 44 | 858 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 509320 | 44 | 1270 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 509321 | 44 | 857 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 509322 | 45 | 65 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 509323 | 45 | 661 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 509324 | 45 | 72 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 509325 | 45 | 723 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 509326 | 45 | 67 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 509327 | 45 | 73 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 509328 | 45 | 71 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 509329 | 45 | 1135 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 509330 | 45 | 1399 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 509331 | 45 | 68 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 509332 | 45 | 1264 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 509333 | 45 | 66 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 509334 | 45 | 69 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 509335 | 46 | 125 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 509336 | 46 | 126 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 509337 | 47 | 128 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 509338 | 47 | 130 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 509339 | 48 | 160 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 509340 | 48 | 1226 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 509341 | 49 | 136 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 509342 | 49 | 140 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 509343 | 49 | 152 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 509344 | 49 | 137 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 509345 | 49 | 142 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 509346 | 49 | 150 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 509347 | 49 | 152 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 509348 | 50 | 145 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 509349 | 50 | 142 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 509350 | 51 | 138 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 509351 | 51 | 142 | 83
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 509352 | 52 | 1110 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 509353 | 52 | 1265 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 509354 | 52 | 1107 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 509355 | 52 | 1400 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 509356 | 53 | 1112 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 509357 | 53 | 1266 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 509358 | 54 | 1089 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 509359 | 54 | 1091 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 509360 | 54 | 1267 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 509361 | 54 | 1263 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 509362 | 54 | 1090 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 509363 | 54 | 692 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 509364 | 54 | 1401 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 509365 | 55 | 876 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 509366 | 55 | 877 | 71
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 509367 | 56 | 168 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 509368 | 56 | 169 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 509369 | 56 | 869 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 509370 | 56 | 607 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 509371 | 57 | 170 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 509372 | 57 | 662 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 509373 | 57 | 171 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 509374 | 57 | 236 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/script/Eval.java | U | 469 | 473 | 5 | 509375 | 57 | 1425 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 509376 | 58 | 172 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 509377 | 58 | 173 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 509378 | 59 | 174 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 509379 | 59 | 175 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 509380 | 60 | 1035 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 509381 | 60 | 1036 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 509382 | 61 | 1383 | 93
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 509383 | 61 | 1384 | 93
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 509384 | 62 | 1385 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 509385 | 62 | 1386 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 509386 | 63 | 1387 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 509387 | 63 | 1388 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 509388 | 64 | 1389 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 509389 | 64 | 1390 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 509390 | 65 | 1402 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 509391 | 65 | 1442 | 80
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 509392 | 66 | 1391 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 509393 | 66 | 1392 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 509394 | 67 | 1393 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 509395 | 67 | 1394 | 75
