Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 399813 | 17 | 923 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 399814 | 17 | 923 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 399815 | 17 | 923 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 399816 | 17 | 921 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 399817 | 17 | 923 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 399818 | 17 | 923 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 399819 | 18 | 923 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 399820 | 18 | 925 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 399821 | 18 | 926 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 399822 | 19 | 927 | 71
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 399823 | 19 | 928 | 71
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 399824 | 20 | 929 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 399825 | 20 | 930 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 399826 | 21 | 931 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 399827 | 21 | 932 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 399828 | 21 | 933 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 399829 | 21 | 934 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 399830 | 22 | 935 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 399831 | 22 | 936 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 399832 | 23 | 937 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 399833 | 23 | 938 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 399834 | 24 | 939 | 96
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 399835 | 24 | 940 | 96
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 399836 | 25 | 941 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 399837 | 25 | 943 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 399838 | 25 | 942 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 399839 | 25 | 944 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 399840 | 25 | 945 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 399841 | 25 | 946 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 399842 | 26 | 947 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 399843 | 26 | 949 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 399844 | 26 | 948 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 399845 | 27 | 950 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 399846 | 27 | 951 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 399847 | 28 | 952 | 74
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 399848 | 28 | 953 | 74
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 399849 | 29 | 954 | 78
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 399850 | 29 | 955 | 78
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 399851 | 30 | 956 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 399852 | 30 | 957 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 399853 | 31 | 958 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 399854 | 31 | 958 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 399855 | 32 | 959 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 399856 | 32 | 960 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 399857 | 33 | 959 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 399858 | 33 | 960 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 399859 | 34 | 961 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 399860 | 34 | 962 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 399861 | 35 | 963 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 399862 | 35 | 964 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 399863 | 35 | 965 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 399864 | 36 | 966 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 399865 | 36 | 967 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 399866 | 36 | 968 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 399867 | 37 | 53 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 399868 | 37 | 55 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 399869 | 37 | 54 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 399870 | 38 | 56 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 399871 | 38 | 58 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 399872 | 38 | 57 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 399873 | 39 | 59 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 399874 | 39 | 60 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 399875 | 39 | 61 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 399876 | 40 | 62 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 399877 | 40 | 64 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 399878 | 40 | 63 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 399879 | 41 | 856 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 399880 | 41 | 1009 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 399881 | 41 | 858 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 399882 | 41 | 1270 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 399883 | 41 | 857 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 399884 | 41 | 276 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 399885 | 42 | 65 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 399886 | 42 | 661 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 399887 | 42 | 67 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 399888 | 42 | 1135 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 399889 | 42 | 68 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 399890 | 42 | 1264 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 399891 | 42 | 72 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 399892 | 42 | 66 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 399893 | 42 | 73 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 399894 | 42 | 723 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 399895 | 42 | 71 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 399896 | 42 | 69 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 399897 | 43 | 125 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 399898 | 43 | 126 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 399899 | 44 | 128 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 96 | 103 | 5 | 399900 | 44 | 1325 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 399901 | 44 | 130 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 399902 | 44 | 1283 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 399903 | 45 | 160 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 399904 | 45 | 1226 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 399905 | 46 | 136 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 399906 | 46 | 137 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 399907 | 46 | 152 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 399908 | 46 | 140 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 399909 | 46 | 142 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 399910 | 46 | 150 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 399911 | 46 | 152 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 399912 | 47 | 145 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 399913 | 47 | 142 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 399914 | 48 | 138 | 83
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 399915 | 48 | 142 | 83
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 399916 | 49 | 1110 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 399917 | 49 | 1107 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 399918 | 49 | 1265 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 399919 | 50 | 1112 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 399920 | 50 | 1266 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 399921 | 51 | 1306 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 399922 | 51 | 1307 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 399923 | 51 | 1308 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 399924 | 51 | 1309 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 399925 | 51 | 1310 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 399926 | 51 | 321 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 399927 | 51 | 1311 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 399928 | 51 | 322 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 399929 | 51 | 323 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 399930 | 51 | 727 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 399931 | 51 | 324 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 399932 | 51 | 325 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 399933 | 51 | 190 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 399934 | 51 | 326 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 399935 | 52 | 1089 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 399936 | 52 | 692 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 399937 | 52 | 1263 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 399938 | 52 | 1090 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 399939 | 52 | 1267 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 399940 | 52 | 1091 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 399941 | 53 | 762 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 399942 | 53 | 762 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 399943 | 54 | 1074 | 70
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 399944 | 54 | 1078 | 70
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 399945 | 55 | 766 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Atom.java | U | 254 | 259 | 6 | 399946 | 55 | 710 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 399947 | 56 | 767 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 399948 | 56 | 1092 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 399949 | 56 | 1284 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 399950 | 56 | 1093 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 399951 | 56 | 1193 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 399952 | 56 | 1194 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 399953 | 56 | 1284 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 399954 | 56 | 1284 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 399955 | 56 | 305 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 705 | 5 | 399956 | 56 | 1285 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 399957 | 56 | 718 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 399958 | 56 | 788 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 399959 | 56 | 1286 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 399960 | 56 | 306 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 399961 | 56 | 1286 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 399962 | 56 | 726 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 399963 | 56 | 789 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 399964 | 56 | 994 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 399965 | 56 | 1317 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 399966 | 56 | 1312 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 399967 | 56 | 1314 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 399968 | 56 | 1315 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 5 | 399969 | 56 | 1284 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 399970 | 56 | 1316 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 399971 | 56 | 1010 | 75
