Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 422658 | 11 | 910 | 83
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 422659 | 11 | 911 | 83
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 422660 | 12 | 912 | 85
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 422661 | 12 | 913 | 85
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 422662 | 13 | 914 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 422663 | 13 | 915 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 422664 | 14 | 916 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 422665 | 14 | 917 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 422666 | 15 | 918 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 422667 | 15 | 919 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 422668 | 16 | 920 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 422669 | 16 | 921 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 422670 | 16 | 922 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 422671 | 17 | 920 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 422672 | 17 | 923 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 422673 | 17 | 923 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 422674 | 17 | 923 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 422675 | 17 | 921 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 422676 | 17 | 923 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 422677 | 17 | 923 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 422678 | 18 | 923 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 422679 | 18 | 925 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 422680 | 18 | 926 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 422681 | 19 | 927 | 71
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 422682 | 19 | 928 | 71
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 422683 | 20 | 929 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 422684 | 20 | 930 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 422685 | 21 | 931 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 422686 | 21 | 932 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 422687 | 21 | 933 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 422688 | 21 | 934 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 422689 | 22 | 935 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 422690 | 22 | 936 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 422691 | 23 | 937 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 422692 | 23 | 938 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 422693 | 24 | 939 | 96
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 422694 | 24 | 940 | 96
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 422695 | 25 | 941 | 72
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 422696 | 25 | 943 | 72
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 422697 | 25 | 944 | 72
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 422698 | 25 | 942 | 72
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 422699 | 25 | 946 | 72
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 422700 | 25 | 945 | 72
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 422701 | 26 | 947 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 422702 | 26 | 949 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 422703 | 26 | 948 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 422704 | 27 | 950 | 77
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 422705 | 27 | 951 | 77
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 422706 | 28 | 952 | 74
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 422707 | 28 | 953 | 74
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 422708 | 29 | 954 | 78
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 422709 | 29 | 955 | 78
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 422710 | 30 | 956 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 422711 | 30 | 957 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 422712 | 31 | 958 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 422713 | 31 | 958 | 100
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 422714 | 32 | 959 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 422715 | 32 | 960 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 422716 | 33 | 959 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 422717 | 33 | 960 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 422718 | 34 | 1355 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 422719 | 34 | 1356 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 422720 | 34 | 321 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 422721 | 34 | 322 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 422722 | 34 | 190 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 622 | 624 | 5 | 422723 | 34 | 1407 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 422724 | 34 | 323 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 422725 | 34 | 324 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 422726 | 34 | 325 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 422727 | 34 | 727 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 422728 | 34 | 1307 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 422729 | 34 | 1308 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 422730 | 34 | 1408 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 422731 | 34 | 1309 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 422732 | 34 | 326 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 422733 | 34 | 1311 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 422734 | 34 | 1306 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 422735 | 35 | 961 | 77
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 422736 | 35 | 962 | 77
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 422737 | 36 | 963 | 76
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 422738 | 36 | 964 | 76
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 422739 | 36 | 965 | 76
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 422740 | 37 | 966 | 75
794 | Revision_794/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 422741 | 37 | 967 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 422742 | 37 | 968 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 422743 | 38 | 53 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 422744 | 38 | 55 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 422745 | 38 | 54 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 422746 | 39 | 56 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 422747 | 39 | 57 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 422748 | 39 | 58 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 422749 | 40 | 59 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 422750 | 40 | 61 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 422751 | 40 | 60 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 422752 | 41 | 62 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 422753 | 41 | 63 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 422754 | 41 | 64 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 422755 | 42 | 856 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 422756 | 42 | 1009 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 422757 | 42 | 858 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 422758 | 42 | 857 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 422759 | 42 | 1270 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 422760 | 42 | 276 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 422761 | 43 | 65 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 422762 | 43 | 1264 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 422763 | 43 | 723 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 422764 | 43 | 71 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 422765 | 43 | 66 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 422766 | 43 | 1399 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 422767 | 43 | 72 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 422768 | 43 | 67 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 422769 | 43 | 73 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 422770 | 43 | 1135 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 422771 | 43 | 661 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 422772 | 43 | 69 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 422773 | 43 | 68 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 422774 | 44 | 125 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 422775 | 44 | 126 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 422776 | 45 | 128 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 636 | 642 | 5 | 422777 | 45 | 1283 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 422778 | 45 | 130 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 422779 | 46 | 160 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 422780 | 46 | 1226 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 422781 | 47 | 136 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 422782 | 47 | 140 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 422783 | 47 | 137 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 422784 | 47 | 152 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 422785 | 47 | 150 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 422786 | 47 | 142 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 422787 | 47 | 152 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 422788 | 48 | 145 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 422789 | 48 | 142 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 422790 | 49 | 138 | 83
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 422791 | 49 | 142 | 83
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 422792 | 50 | 1110 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 422793 | 50 | 1400 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 422794 | 50 | 1265 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 422795 | 50 | 1107 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 422796 | 51 | 1112 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 422797 | 51 | 1266 | 100
794 | Revision_794/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 422798 | 52 | 1089 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 422799 | 52 | 1401 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 422800 | 52 | 692 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 422801 | 52 | 1263 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 422802 | 52 | 1267 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 422803 | 52 | 1091 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 422804 | 52 | 1090 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 422805 | 53 | 1409 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 422806 | 53 | 1410 | 80
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 422807 | 54 | 679 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 422808 | 54 | 746 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 422809 | 55 | 1423 | 83
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 422810 | 55 | 1424 | 83
794 | Revision_794/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 422811 | 56 | 1298 | 88
794 | Revision_794/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 422812 | 56 | 1299 | 88
794 | Revision_794/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 422813 | 57 | 869 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 422814 | 57 | 607 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 422815 | 57 | 169 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 422816 | 57 | 168 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 422817 | 58 | 876 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 422818 | 58 | 877 | 71
794 | Revision_794/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 422819 | 59 | 170 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 422820 | 59 | 236 | 75
794 | Revision_794/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 422821 | 59 | 171 | 75
