Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 319643 | 10 | 908 | 86
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 319644 | 10 | 909 | 86
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 319645 | 11 | 910 | 83
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 319646 | 11 | 911 | 83
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 319647 | 12 | 912 | 85
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 319648 | 12 | 913 | 85
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 319649 | 13 | 914 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 319650 | 13 | 915 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 319651 | 14 | 916 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 319652 | 14 | 917 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 319653 | 15 | 918 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 319654 | 15 | 919 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 319655 | 16 | 920 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 319656 | 16 | 921 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 319657 | 16 | 922 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 319658 | 17 | 920 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 319659 | 17 | 923 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 319660 | 17 | 923 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 319661 | 17 | 923 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 319662 | 17 | 921 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 319663 | 17 | 923 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 319664 | 17 | 923 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 319665 | 18 | 923 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 319666 | 18 | 925 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 319667 | 18 | 926 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 319668 | 19 | 927 | 71
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 319669 | 19 | 928 | 71
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 319670 | 20 | 929 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 319671 | 20 | 930 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 319672 | 21 | 931 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 319673 | 21 | 932 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 319674 | 21 | 933 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 319675 | 21 | 934 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 319676 | 22 | 935 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 319677 | 22 | 936 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 319678 | 23 | 937 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 319679 | 23 | 938 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 319680 | 24 | 939 | 96
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 319681 | 24 | 940 | 96
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 319682 | 25 | 941 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 319683 | 25 | 943 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 319684 | 25 | 942 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 319685 | 25 | 944 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 319686 | 25 | 945 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 319687 | 25 | 946 | 72
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 319688 | 26 | 947 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 319689 | 26 | 948 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 319690 | 26 | 949 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 319691 | 27 | 950 | 77
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 319692 | 27 | 951 | 77
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 319693 | 28 | 952 | 74
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 319694 | 28 | 953 | 74
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 319695 | 29 | 954 | 78
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 319696 | 29 | 955 | 78
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 319697 | 30 | 956 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 319698 | 30 | 957 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 319699 | 31 | 958 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 319700 | 31 | 958 | 100
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 319701 | 32 | 959 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 319702 | 32 | 960 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 319703 | 33 | 959 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 319704 | 33 | 960 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 319705 | 34 | 961 | 77
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 319706 | 34 | 962 | 77
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 319707 | 35 | 963 | 76
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 319708 | 35 | 964 | 76
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 319709 | 35 | 965 | 76
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 319710 | 36 | 966 | 75
615 | Revision_615/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 319711 | 36 | 967 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 319712 | 36 | 968 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 319713 | 37 | 1203 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 319714 | 37 | 1206 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 319715 | 37 | 1204 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 319716 | 37 | 1205 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 319717 | 38 | 1207 | 85
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 319718 | 38 | 1208 | 85
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 319719 | 38 | 1209 | 85
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 319720 | 39 | 1207 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 319721 | 39 | 1210 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 319722 | 39 | 1212 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 319723 | 39 | 1211 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 319724 | 39 | 1214 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 319725 | 39 | 1213 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 319726 | 39 | 1208 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 319727 | 39 | 1213 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 319728 | 39 | 1214 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 319729 | 39 | 1210 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 319730 | 39 | 1209 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 319731 | 39 | 1212 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 319732 | 39 | 1211 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 319733 | 40 | 1215 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 319734 | 40 | 1215 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 319735 | 40 | 1216 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 319736 | 41 | 1218 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 319737 | 41 | 1219 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 319738 | 42 | 1222 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 155 | 160 | 7 | 319739 | 42 | 1100 | 80
615 | Revision_615/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 126 | 132 | 5 | 319740 | 43 | 1225 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 319741 | 43 | 1198 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 319742 | 43 | 1199 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 319743 | 44 | 53 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 319744 | 44 | 55 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 319745 | 44 | 54 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 319746 | 45 | 56 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 319747 | 45 | 58 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 319748 | 45 | 57 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 319749 | 46 | 59 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 319750 | 46 | 61 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 319751 | 46 | 60 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 319752 | 47 | 62 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 319753 | 47 | 63 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 319754 | 47 | 64 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 319755 | 48 | 856 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 319756 | 48 | 1009 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 319757 | 48 | 275 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 319758 | 48 | 858 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 319759 | 48 | 532 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 319760 | 48 | 857 | 75
615 | Revision_615/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 319761 | 49 | 65 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 319762 | 49 | 72 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 319763 | 49 | 1107 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 319764 | 49 | 71 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 319765 | 49 | 69 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 319766 | 49 | 1135 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 319767 | 49 | 68 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 319768 | 49 | 67 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 319769 | 49 | 661 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 319770 | 49 | 73 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 319771 | 49 | 66 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 319772 | 49 | 723 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 319773 | 50 | 76 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 319774 | 50 | 80 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 319775 | 50 | 77 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 319776 | 50 | 79 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 319777 | 50 | 81 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 319778 | 50 | 798 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 319779 | 50 | 78 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 319780 | 51 | 82 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 319781 | 51 | 83 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 319782 | 51 | 799 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 319783 | 51 | 800 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 319784 | 51 | 245 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 319785 | 51 | 801 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 319786 | 51 | 247 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 319787 | 51 | 99 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 319788 | 51 | 244 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 319789 | 51 | 802 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 319790 | 51 | 246 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 319791 | 51 | 98 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 319792 | 52 | 84 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 319793 | 52 | 803 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 319794 | 52 | 695 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 319795 | 52 | 86 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 319796 | 52 | 88 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 319797 | 52 | 89 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 319798 | 52 | 87 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 319799 | 52 | 85 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 319800 | 52 | 90 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 319801 | 53 | 91 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 319802 | 53 | 94 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 319803 | 53 | 95 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 319804 | 53 | 92 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 319805 | 53 | 805 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 319806 | 53 | 93 | 73
615 | Revision_615/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 319807 | 54 | 96 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 319808 | 54 | 97 | 100
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 319809 | 55 | 100 | 83
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 319810 | 55 | 101 | 83
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 319811 | 55 | 102 | 83
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 319812 | 56 | 103 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 319813 | 56 | 104 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 319814 | 56 | 105 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 319815 | 57 | 106 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 319816 | 57 | 107 | 70
615 | Revision_615/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 319817 | 58 | 108 | 71
615 | Revision_615/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 319818 | 58 | 839 | 71
