Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 229659 | 28 | 955 | 78
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 229660 | 29 | 956 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 229661 | 29 | 957 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 229662 | 30 | 958 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 229663 | 30 | 958 | 100
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 229664 | 31 | 959 | 75
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 229665 | 31 | 960 | 75
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 229666 | 32 | 959 | 75
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 229667 | 32 | 960 | 75
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 229668 | 33 | 961 | 77
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 229669 | 33 | 962 | 77
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 229670 | 34 | 963 | 76
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 229671 | 34 | 964 | 76
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 229672 | 34 | 965 | 76
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 229673 | 35 | 966 | 75
434 | Revision_434/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 229674 | 35 | 967 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 229675 | 35 | 968 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 229676 | 36 | 53 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 229677 | 36 | 54 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 229678 | 36 | 55 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 229679 | 37 | 56 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 229680 | 37 | 58 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 229681 | 37 | 57 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 229682 | 38 | 59 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 229683 | 38 | 60 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 229684 | 38 | 61 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 229685 | 39 | 62 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 229686 | 39 | 64 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 229687 | 39 | 63 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 229688 | 40 | 856 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 229689 | 40 | 599 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 229690 | 40 | 857 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 229691 | 40 | 858 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 229692 | 41 | 65 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 229693 | 41 | 71 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 229694 | 41 | 70 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 229695 | 41 | 661 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 229696 | 41 | 73 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 229697 | 41 | 66 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 229698 | 41 | 72 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 229699 | 41 | 67 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 229700 | 41 | 68 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 229701 | 41 | 69 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 229702 | 41 | 723 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 229703 | 42 | 76 | 70
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 229704 | 42 | 77 | 70
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 229705 | 42 | 798 | 70
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 229706 | 42 | 81 | 70
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 229707 | 42 | 80 | 70
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 229708 | 42 | 78 | 70
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 229709 | 42 | 79 | 70
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 229710 | 43 | 82 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 229711 | 43 | 83 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 229712 | 43 | 799 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 229713 | 43 | 245 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 229714 | 43 | 801 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 229715 | 43 | 800 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 229716 | 43 | 247 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 229717 | 43 | 99 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 229718 | 43 | 244 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 229719 | 43 | 802 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 229720 | 43 | 246 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 229721 | 43 | 98 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 229722 | 44 | 84 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 229723 | 44 | 89 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 229724 | 44 | 803 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 229725 | 44 | 695 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 229726 | 44 | 85 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 229727 | 44 | 87 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 229728 | 44 | 86 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 229729 | 44 | 88 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 229730 | 44 | 90 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 229731 | 45 | 91 | 73
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 229732 | 45 | 94 | 73
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 229733 | 45 | 92 | 73
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 229734 | 45 | 93 | 73
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 229735 | 45 | 805 | 73
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 229736 | 45 | 95 | 73
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 229737 | 46 | 96 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 229738 | 46 | 97 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 229739 | 47 | 969 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 229740 | 47 | 865 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 229741 | 47 | 971 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 229742 | 47 | 864 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 229743 | 47 | 977 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 229744 | 47 | 988 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 229745 | 47 | 976 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 229746 | 47 | 974 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 229747 | 47 | 970 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 229748 | 47 | 866 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 229749 | 47 | 972 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 229750 | 47 | 973 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 229751 | 47 | 975 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 229752 | 47 | 978 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 229753 | 47 | 863 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 229754 | 48 | 716 | 80
434 | Revision_434/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 229755 | 48 | 717 | 80
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 229756 | 48 | 806 | 80
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 229757 | 49 | 807 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 229758 | 49 | 808 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 229759 | 50 | 100 | 83
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 229760 | 50 | 101 | 83
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 229761 | 50 | 102 | 83
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 229762 | 51 | 103 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 229763 | 51 | 105 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 229764 | 51 | 104 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 229765 | 52 | 106 | 76
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 229766 | 52 | 107 | 76
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 229767 | 53 | 108 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 229768 | 53 | 109 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 229769 | 53 | 839 | 71
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 229770 | 54 | 110 | 72
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 229771 | 54 | 111 | 72
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 229772 | 55 | 108 | 80
434 | Revision_434/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 229773 | 55 | 740 | 80
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 229774 | 55 | 111 | 80
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 229775 | 56 | 108 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 229776 | 56 | 841 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 229777 | 56 | 896 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 229778 | 56 | 840 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 229779 | 56 | 767 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 229780 | 56 | 305 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 229781 | 56 | 306 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 229782 | 56 | 726 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 229783 | 56 | 994 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 229784 | 57 | 125 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 229785 | 57 | 126 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 229786 | 58 | 128 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 229787 | 58 | 775 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 229788 | 58 | 130 | 75
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 229789 | 59 | 136 | 75
