Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
482 | Revision_482/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 251989 | 7 | 302 | 100
482 | Revision_482/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 251990 | 7 | 303 | 100
482 | Revision_482/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 251991 | 7 | 304 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 251992 | 8 | 903 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 179 | 183 | 5 | 251993 | 8 | 747 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 251994 | 8 | 904 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Jmol.java | M | 709 | 715 | 5 | 251995 | 8 | 1034 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Jmol.java | M | 622 | 626 | 5 | 251996 | 8 | 524 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 251997 | 8 | 860 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 251998 | 8 | 861 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 251999 | 9 | 905 | 86
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 252000 | 9 | 906 | 86
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 252001 | 9 | 907 | 86
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 252002 | 9 | 908 | 86
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 252003 | 9 | 909 | 86
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 252004 | 10 | 910 | 83
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 252005 | 10 | 911 | 83
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 252006 | 11 | 912 | 85
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 252007 | 11 | 913 | 85
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 252008 | 12 | 914 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 252009 | 12 | 915 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 252010 | 13 | 916 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 252011 | 13 | 917 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 252012 | 14 | 918 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 252013 | 14 | 919 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 252014 | 15 | 920 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 252015 | 15 | 921 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 252016 | 15 | 922 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 252017 | 16 | 920 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 252018 | 16 | 923 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 252019 | 16 | 923 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 252020 | 16 | 923 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 252021 | 16 | 923 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 252022 | 16 | 921 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 252023 | 16 | 923 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 252024 | 17 | 923 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 252025 | 17 | 925 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 252026 | 17 | 926 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 252027 | 18 | 927 | 71
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 252028 | 18 | 928 | 71
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 252029 | 19 | 929 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 252030 | 19 | 930 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 252031 | 20 | 931 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 252032 | 20 | 932 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 252033 | 20 | 933 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 252034 | 20 | 934 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 252035 | 21 | 935 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 252036 | 21 | 936 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 252037 | 22 | 937 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 252038 | 22 | 938 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 252039 | 23 | 939 | 96
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 252040 | 23 | 940 | 96
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 252041 | 24 | 941 | 72
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 252042 | 24 | 943 | 72
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 252043 | 24 | 944 | 72
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 252044 | 24 | 942 | 72
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 252045 | 24 | 945 | 72
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 252046 | 24 | 946 | 72
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 252047 | 25 | 947 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 252048 | 25 | 949 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 252049 | 25 | 948 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 252050 | 26 | 950 | 77
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 252051 | 26 | 951 | 77
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 252052 | 27 | 952 | 74
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 252053 | 27 | 953 | 74
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 252054 | 28 | 954 | 78
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 252055 | 28 | 955 | 78
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 252056 | 29 | 956 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 252057 | 29 | 957 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 252058 | 30 | 958 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 252059 | 30 | 958 | 100
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 252060 | 31 | 959 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 252061 | 31 | 960 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 252062 | 32 | 959 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 252063 | 32 | 960 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 252064 | 33 | 961 | 77
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 252065 | 33 | 962 | 77
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 252066 | 34 | 963 | 76
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 252067 | 34 | 964 | 76
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 252068 | 34 | 965 | 76
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 252069 | 35 | 966 | 75
482 | Revision_482/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 252070 | 35 | 967 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 252071 | 35 | 968 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 252072 | 36 | 53 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 252073 | 36 | 55 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 252074 | 36 | 54 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 115 | 119 | 5 | 252075 | 37 | 56 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 116 | 120 | 5 | 252076 | 37 | 57 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 115 | 119 | 5 | 252077 | 37 | 58 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 133 | 138 | 6 | 252078 | 38 | 59 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 134 | 139 | 6 | 252079 | 38 | 61 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 133 | 138 | 6 | 252080 | 38 | 60 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 252081 | 39 | 62 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 252082 | 39 | 64 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 252083 | 39 | 63 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 153 | 162 | 5 | 252084 | 40 | 856 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 252085 | 40 | 1009 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 252086 | 40 | 599 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 252087 | 40 | 532 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Jmol.java | M | 1195 | 1199 | 5 | 252088 | 40 | 275 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 154 | 163 | 5 | 252089 | 40 | 858 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 153 | 162 | 5 | 252090 | 40 | 857 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/AboutDialog.java | A | 184 | 195 | 11 | 252091 | 41 | 65 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 327 | 338 | 11 | 252092 | 41 | 73 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | A | 185 | 196 | 11 | 252093 | 41 | 69 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 569 | 580 | 11 | 252094 | 41 | 71 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/HelpDialog.java | A | 184 | 195 | 11 | 252095 | 41 | 72 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 442 | 453 | 11 | 252096 | 41 | 68 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Measure.java | M | 276 | 287 | 11 | 252097 | 41 | 66 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Preferences.java | M | 1019 | 1030 | 11 | 252098 | 41 | 70 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 182 | 193 | 11 | 252099 | 41 | 661 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 255 | 266 | 11 | 252100 | 41 | 67 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 252101 | 41 | 723 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 252102 | 42 | 76 | 70
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 252103 | 42 | 81 | 70
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 252104 | 42 | 798 | 70
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | M | 72 | 128 | 34 | 252105 | 42 | 77 | 70
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 252106 | 42 | 80 | 70
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 252107 | 42 | 78 | 70
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 252108 | 42 | 79 | 70
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 79 | 85 | 5 | 252109 | 43 | 82 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | M | 93 | 100 | 5 | 252110 | 43 | 83 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/DaltonReader.java | M | 66 | 72 | 5 | 252111 | 43 | 799 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 85 | 92 | 5 | 252112 | 43 | 99 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 87 | 94 | 5 | 252113 | 43 | 247 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 50 | 58 | 5 | 252114 | 43 | 800 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 85 | 92 | 5 | 252115 | 43 | 245 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 84 | 91 | 5 | 252116 | 43 | 801 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 75 | 79 | 5 | 252117 | 43 | 98 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 75 | 79 | 5 | 252118 | 43 | 246 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | M | 73 | 77 | 5 | 252119 | 43 | 244 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | M | 72 | 76 | 5 | 252120 | 43 | 802 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 252121 | 44 | 84 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 252122 | 44 | 85 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 252123 | 44 | 86 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 252124 | 44 | 87 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 252125 | 44 | 803 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 252126 | 44 | 88 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 252127 | 44 | 89 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 252128 | 44 | 695 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 252129 | 44 | 90 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 252130 | 45 | 91 | 73
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 252131 | 45 | 92 | 73
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 252132 | 45 | 93 | 73
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 252133 | 45 | 805 | 73
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 252134 | 45 | 94 | 73
482 | Revision_482/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 252135 | 45 | 95 | 73
482 | Revision_482/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 252136 | 46 | 96 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 252137 | 46 | 97 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | M | 253 | 260 | 7 | 252138 | 47 | 716 | 80
482 | Revision_482/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 252139 | 47 | 717 | 80
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 252140 | 47 | 806 | 80
482 | Revision_482/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 252141 | 48 | 807 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 252142 | 48 | 808 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 252143 | 49 | 100 | 83
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 252144 | 49 | 102 | 83
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 252145 | 49 | 101 | 83
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 252146 | 50 | 103 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 252147 | 50 | 104 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 252148 | 50 | 105 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | M | 77 | 96 | 15 | 252149 | 51 | 106 | 76
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | M | 82 | 100 | 15 | 252150 | 51 | 107 | 76
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 252151 | 52 | 108 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 252152 | 52 | 839 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 252153 | 52 | 109 | 71
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 252154 | 53 | 110 | 72
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 252155 | 53 | 111 | 72
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 252156 | 54 | 108 | 80
482 | Revision_482/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 252157 | 54 | 740 | 80
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 252158 | 54 | 111 | 80
482 | Revision_482/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 252159 | 55 | 108 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/PDBReader.java | M | 102 | 106 | 5 | 252160 | 55 | 896 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 252161 | 55 | 840 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 252162 | 55 | 841 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 252163 | 55 | 767 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 252164 | 55 | 305 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/MeasurementList.java | M | 484 | 488 | 5 | 252165 | 55 | 306 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 252166 | 55 | 726 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 252167 | 55 | 994 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 284 | 292 | 8 | 252168 | 56 | 125 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 677 | 685 | 8 | 252169 | 56 | 126 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 376 | 380 | 5 | 252170 | 57 | 128 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 259 | 264 | 5 | 252171 | 57 | 775 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 697 | 701 | 5 | 252172 | 57 | 130 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 466 | 472 | 5 | 252173 | 58 | 136 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 472 | 476 | 5 | 252174 | 58 | 137 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 756 | 761 | 5 | 252175 | 58 | 140 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 5 | 252176 | 58 | 152 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 477 | 481 | 5 | 252177 | 58 | 142 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 475 | 479 | 5 | 252178 | 58 | 150 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 467 | 471 | 5 | 252179 | 58 | 152 | 75
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 483 | 489 | 7 | 252180 | 59 | 145 | 80
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 482 | 488 | 7 | 252181 | 59 | 142 | 80
482 | Revision_482/Jmol/src/org/openscience/jmol/Animate.java | M | 492 | 500 | 8 | 252182 | 60 | 138 | 83
482 | Revision_482/Jmol/src/org/openscience/jmol/Vibrate.java | M | 489 | 495 | 8 | 252183 | 60 | 142 | 83
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 252184 | 61 | 762 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 268 | 283 | 13 | 252185 | 61 | 762 | 100
482 | Revision_482/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 252186 | 62 | 764 | 92
