Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
90 | Revision_90/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 46778 | 20 | 53 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 46779 | 20 | 54 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 46780 | 20 | 55 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 46781 | 21 | 56 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 46782 | 21 | 57 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 46783 | 21 | 58 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 46784 | 22 | 59 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 46785 | 22 | 60 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 46786 | 22 | 61 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 46787 | 23 | 62 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 46788 | 23 | 64 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 46789 | 23 | 63 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 46790 | 24 | 65 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 46791 | 24 | 70 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 46792 | 24 | 67 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 46793 | 24 | 68 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 46794 | 24 | 72 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 46795 | 24 | 75 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 46796 | 24 | 74 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 46797 | 24 | 73 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 46798 | 24 | 66 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 46799 | 24 | 69 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 46800 | 24 | 71 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 46801 | 25 | 76 | 70
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 46802 | 25 | 649 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 46803 | 25 | 77 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 46804 | 25 | 80 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 46805 | 25 | 78 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 46806 | 25 | 81 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 46807 | 25 | 79 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 46808 | 26 | 82 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 46809 | 26 | 83 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 46810 | 27 | 84 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 46811 | 27 | 89 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 46812 | 27 | 88 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 46813 | 27 | 85 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 46814 | 27 | 86 | 70
90 | Revision_90/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 46815 | 27 | 87 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 46816 | 27 | 650 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 46817 | 27 | 90 | 70
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 46818 | 28 | 91 | 73
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 46819 | 28 | 94 | 73
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 46820 | 28 | 95 | 73
90 | Revision_90/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 46821 | 28 | 93 | 73
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 46822 | 28 | 92 | 73
90 | Revision_90/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 46823 | 29 | 96 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 46824 | 29 | 97 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 46825 | 30 | 98 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 46826 | 30 | 99 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 46827 | 31 | 100 | 83
90 | Revision_90/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 46828 | 31 | 102 | 83
90 | Revision_90/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 46829 | 31 | 101 | 83
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 46830 | 32 | 103 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 46831 | 32 | 105 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 46832 | 32 | 104 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 46833 | 33 | 106 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 46834 | 33 | 107 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 46835 | 34 | 108 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 46836 | 34 | 109 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 46837 | 35 | 110 | 72
90 | Revision_90/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 46838 | 35 | 111 | 72
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 46839 | 36 | 112 | 95
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 46840 | 36 | 113 | 95
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 46841 | 37 | 114 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 46842 | 37 | 115 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 46843 | 38 | 116 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 46844 | 38 | 117 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 46845 | 39 | 118 | 94
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 46846 | 39 | 119 | 94
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 46847 | 40 | 120 | 72
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 46848 | 40 | 121 | 72
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 46849 | 40 | 122 | 72
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 46850 | 41 | 123 | 79
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 46851 | 41 | 124 | 79
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 46852 | 42 | 125 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 46853 | 42 | 126 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 46854 | 42 | 127 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 46855 | 43 | 128 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 46856 | 43 | 130 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 46857 | 43 | 129 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 46858 | 43 | 131 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 46859 | 44 | 132 | 80
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 46860 | 44 | 133 | 80
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 46861 | 45 | 134 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 46862 | 45 | 135 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 46863 | 46 | 136 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 46864 | 46 | 141 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 46865 | 46 | 137 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 46866 | 46 | 139 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 46867 | 46 | 140 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 46868 | 46 | 145 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 46869 | 46 | 149 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 46870 | 46 | 145 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 46871 | 46 | 145 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 46872 | 46 | 142 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 46873 | 46 | 142 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 46874 | 46 | 151 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 46875 | 46 | 142 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 46876 | 46 | 152 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 46877 | 46 | 145 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 46878 | 46 | 146 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 46879 | 46 | 150 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 46880 | 46 | 154 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 46881 | 46 | 145 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 46882 | 46 | 138 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 46883 | 46 | 138 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 46884 | 46 | 154 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 46885 | 47 | 158 | 85
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 46886 | 47 | 159 | 85
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 46887 | 48 | 160 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 46888 | 48 | 161 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 46889 | 49 | 162 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 46890 | 49 | 163 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 46891 | 50 | 444 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 46892 | 50 | 445 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 46893 | 51 | 446 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 46894 | 51 | 447 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 46895 | 52 | 164 | 93
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 46896 | 52 | 165 | 93
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 46897 | 52 | 165 | 93
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 46898 | 52 | 448 | 93
90 | Revision_90/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 46899 | 53 | 449 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 46900 | 53 | 450 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 46901 | 54 | 451 | 97
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 46902 | 54 | 638 | 97
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 46903 | 55 | 601 | 73
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 46904 | 55 | 639 | 73
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 46905 | 56 | 457 | 80
90 | Revision_90/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 46906 | 56 | 628 | 80
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 46907 | 57 | 459 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 46908 | 57 | 640 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 46909 | 58 | 166 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 46910 | 58 | 167 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 46911 | 58 | 641 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46912 | 59 | 603 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 46913 | 59 | 604 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46914 | 60 | 605 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 46915 | 60 | 606 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 46916 | 61 | 168 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 46917 | 61 | 169 | 71
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 46918 | 61 | 437 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 46919 | 61 | 607 | 71
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 46920 | 62 | 168 | 75
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 46921 | 62 | 437 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 46922 | 62 | 607 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 46923 | 63 | 170 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 46924 | 63 | 171 | 75
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 46925 | 64 | 172 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 46926 | 64 | 173 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 46927 | 65 | 174 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 46928 | 65 | 175 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 46929 | 66 | 608 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 46930 | 66 | 609 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 46931 | 67 | 610 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 46932 | 67 | 611 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 46933 | 68 | 612 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 46934 | 68 | 613 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 46935 | 69 | 614 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 46936 | 69 | 615 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 46937 | 70 | 616 | 100
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 46938 | 70 | 617 | 100
90 | Revision_90/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 46939 | 71 | 476 | 81
90 | Revision_90/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 46940 | 71 | 642 | 81
