Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 275258 | 15 | 918 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 275259 | 15 | 919 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 275260 | 16 | 920 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 275261 | 16 | 921 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 275262 | 16 | 922 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 275263 | 17 | 920 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 275264 | 17 | 923 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 275265 | 17 | 923 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 275266 | 17 | 923 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 275267 | 17 | 921 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 275268 | 17 | 923 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 275269 | 17 | 923 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 275270 | 18 | 923 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 275271 | 18 | 925 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 275272 | 18 | 926 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 275273 | 19 | 927 | 71
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 275274 | 19 | 928 | 71
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 275275 | 20 | 929 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 275276 | 20 | 930 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 275277 | 21 | 931 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 275278 | 21 | 932 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 275279 | 21 | 933 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 275280 | 21 | 934 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 275281 | 22 | 935 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 275282 | 22 | 936 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 275283 | 23 | 937 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 275284 | 23 | 938 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 275285 | 24 | 939 | 96
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 275286 | 24 | 940 | 96
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 275287 | 25 | 941 | 72
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 275288 | 25 | 942 | 72
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 275289 | 25 | 943 | 72
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 275290 | 25 | 944 | 72
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 275291 | 25 | 945 | 72
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 275292 | 25 | 946 | 72
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 275293 | 26 | 947 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 275294 | 26 | 948 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 275295 | 26 | 949 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 275296 | 27 | 950 | 77
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 275297 | 27 | 951 | 77
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 275298 | 28 | 952 | 74
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 275299 | 28 | 953 | 74
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 275300 | 29 | 954 | 78
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 275301 | 29 | 955 | 78
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 275302 | 30 | 956 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 275303 | 30 | 957 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 275304 | 31 | 958 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 275305 | 31 | 958 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 275306 | 32 | 959 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 275307 | 32 | 960 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 275308 | 33 | 959 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 275309 | 33 | 960 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 275310 | 34 | 961 | 77
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 275311 | 34 | 962 | 77
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 275312 | 35 | 963 | 76
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 275313 | 35 | 964 | 76
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 275314 | 35 | 965 | 76
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 275315 | 36 | 966 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 275316 | 36 | 967 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 275317 | 36 | 968 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 275318 | 37 | 1045 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 275319 | 37 | 896 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 275320 | 37 | 840 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 275321 | 37 | 108 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 275322 | 37 | 841 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 275323 | 37 | 767 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 275324 | 37 | 305 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 275325 | 37 | 726 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 275326 | 37 | 306 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 275327 | 37 | 994 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 275328 | 38 | 1046 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 275329 | 38 | 1047 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 275330 | 39 | 1053 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 275331 | 39 | 1054 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 275332 | 39 | 1050 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 275333 | 40 | 1048 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 275334 | 40 | 1049 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 275335 | 41 | 1051 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 275336 | 41 | 1052 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 275337 | 42 | 53 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 275338 | 42 | 54 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 275339 | 42 | 55 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 275340 | 43 | 56 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 275341 | 43 | 57 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 275342 | 43 | 58 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 275343 | 44 | 59 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 275344 | 44 | 60 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 275345 | 44 | 61 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 275346 | 45 | 62 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 275347 | 45 | 64 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 275348 | 45 | 63 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 275349 | 46 | 856 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 275350 | 46 | 599 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 275351 | 46 | 1009 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 275352 | 46 | 857 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 275353 | 46 | 858 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 275354 | 46 | 275 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 275355 | 46 | 532 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 275356 | 47 | 65 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 275357 | 47 | 66 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 275358 | 47 | 73 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 275359 | 47 | 70 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 275360 | 47 | 71 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 275361 | 47 | 69 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 275362 | 47 | 661 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 275363 | 47 | 72 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 275364 | 47 | 67 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 275365 | 47 | 68 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 275366 | 47 | 723 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 275367 | 48 | 76 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 275368 | 48 | 78 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 275369 | 48 | 798 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 275370 | 48 | 79 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 275371 | 48 | 81 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 275372 | 48 | 77 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 275373 | 48 | 80 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 275374 | 49 | 82 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 275375 | 49 | 83 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 275376 | 49 | 799 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 275377 | 49 | 99 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 275378 | 49 | 800 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 275379 | 49 | 245 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 275380 | 49 | 801 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 275381 | 49 | 247 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 275382 | 49 | 98 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 275383 | 49 | 244 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 275384 | 49 | 802 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 275385 | 49 | 246 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 275386 | 50 | 84 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 275387 | 50 | 87 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 275388 | 50 | 88 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 275389 | 50 | 89 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 275390 | 50 | 803 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 275391 | 50 | 85 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 275392 | 50 | 86 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 275393 | 50 | 695 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 275394 | 50 | 90 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 275395 | 51 | 91 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 275396 | 51 | 92 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 275397 | 51 | 94 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 275398 | 51 | 93 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 275399 | 51 | 95 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 275400 | 51 | 805 | 73
531 | Revision_531/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 275401 | 52 | 96 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 275402 | 52 | 97 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 275403 | 53 | 100 | 83
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 275404 | 53 | 102 | 83
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 275405 | 53 | 101 | 83
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 275406 | 54 | 103 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 275407 | 54 | 105 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 275408 | 54 | 104 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 275409 | 55 | 106 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 275410 | 55 | 107 | 70
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 275411 | 56 | 108 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 275412 | 56 | 839 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 275413 | 56 | 109 | 71
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 275414 | 57 | 110 | 72
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 275415 | 57 | 111 | 72
531 | Revision_531/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 275416 | 58 | 108 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 275417 | 58 | 740 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 275418 | 58 | 111 | 80
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 275419 | 59 | 125 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 275420 | 59 | 126 | 100
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 275421 | 60 | 128 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 275422 | 60 | 130 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 275423 | 60 | 775 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 275424 | 61 | 136 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 275425 | 61 | 137 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 275426 | 61 | 152 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 275427 | 61 | 140 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 275428 | 61 | 142 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 275429 | 61 | 150 | 75
