Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 205911 | 24 | 946 | 72
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 205912 | 24 | 945 | 72
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 205913 | 25 | 947 | 75
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 205914 | 25 | 949 | 75
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 205915 | 25 | 948 | 75
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 205916 | 26 | 950 | 77
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 205917 | 26 | 951 | 77
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 205918 | 27 | 952 | 74
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 205919 | 27 | 953 | 74
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 205920 | 28 | 954 | 78
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 205921 | 28 | 955 | 78
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 205922 | 29 | 956 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 205923 | 29 | 957 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 205924 | 30 | 958 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 205925 | 30 | 958 | 100
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 205926 | 31 | 959 | 75
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 205927 | 31 | 960 | 75
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 205928 | 32 | 959 | 75
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 205929 | 32 | 960 | 75
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 205930 | 33 | 961 | 77
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 205931 | 33 | 962 | 77
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 205932 | 34 | 963 | 76
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 205933 | 34 | 964 | 76
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 205934 | 34 | 965 | 76
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 205935 | 35 | 966 | 75
383 | Revision_383/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 205936 | 35 | 967 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 205937 | 35 | 968 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 205938 | 36 | 53 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 205939 | 36 | 55 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 205940 | 36 | 54 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 205941 | 37 | 56 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 205942 | 37 | 58 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 205943 | 37 | 57 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 205944 | 38 | 59 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 205945 | 38 | 61 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 205946 | 38 | 60 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 205947 | 39 | 62 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 205948 | 39 | 64 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 205949 | 39 | 63 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 205950 | 40 | 856 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 205951 | 40 | 599 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 205952 | 40 | 858 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 205953 | 40 | 857 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 205954 | 41 | 65 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 205955 | 41 | 70 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 205956 | 41 | 69 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 205957 | 41 | 723 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 205958 | 41 | 66 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 205959 | 41 | 71 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 205960 | 41 | 661 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 205961 | 41 | 68 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 205962 | 41 | 67 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 205963 | 41 | 73 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 205964 | 41 | 72 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 205965 | 42 | 76 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 205966 | 42 | 77 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 205967 | 42 | 81 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 205968 | 42 | 80 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 205969 | 42 | 79 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 205970 | 42 | 798 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 205971 | 42 | 78 | 70
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 205972 | 43 | 82 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 205973 | 43 | 83 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 205974 | 43 | 799 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 205975 | 43 | 800 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 205976 | 43 | 99 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 205977 | 43 | 801 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 205978 | 43 | 245 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 205979 | 43 | 247 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 205980 | 43 | 98 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 205981 | 43 | 802 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 205982 | 43 | 244 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 205983 | 43 | 246 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 205984 | 44 | 84 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 205985 | 44 | 695 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 205986 | 44 | 87 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 205987 | 44 | 88 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 205988 | 44 | 85 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 205989 | 44 | 86 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 205990 | 44 | 89 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 205991 | 44 | 803 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 205992 | 44 | 90 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 205993 | 45 | 91 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 205994 | 45 | 93 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 205995 | 45 | 805 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 205996 | 45 | 95 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 205997 | 45 | 92 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 205998 | 45 | 94 | 73
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 205999 | 46 | 96 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 206000 | 46 | 97 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 206001 | 47 | 969 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 206002 | 47 | 863 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 206003 | 47 | 970 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 206004 | 47 | 974 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 206005 | 47 | 973 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 206006 | 47 | 978 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 206007 | 47 | 976 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 206008 | 47 | 864 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 206009 | 47 | 972 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 206010 | 47 | 971 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 206011 | 47 | 975 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 206012 | 47 | 866 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 206013 | 47 | 865 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 206014 | 47 | 988 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 206015 | 47 | 977 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 206016 | 48 | 716 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 206017 | 48 | 806 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 206018 | 48 | 717 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 206019 | 49 | 807 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 206020 | 49 | 808 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 206021 | 50 | 100 | 83
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 206022 | 50 | 102 | 83
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 206023 | 50 | 101 | 83
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 206024 | 51 | 103 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 206025 | 51 | 105 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 206026 | 51 | 104 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 206027 | 52 | 106 | 76
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 206028 | 52 | 107 | 76
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 206029 | 53 | 108 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 206030 | 53 | 109 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 206031 | 53 | 839 | 71
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 206032 | 54 | 110 | 72
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 206033 | 54 | 111 | 72
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 206034 | 55 | 108 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 206035 | 55 | 740 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 206036 | 55 | 111 | 80
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 206037 | 56 | 108 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 206038 | 56 | 840 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 206039 | 56 | 896 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 206040 | 56 | 841 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 206041 | 56 | 767 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 206042 | 56 | 305 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 206043 | 56 | 726 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 206044 | 56 | 306 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 206045 | 57 | 125 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 206046 | 57 | 126 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 206047 | 58 | 128 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 206048 | 58 | 775 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 206049 | 58 | 130 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 206050 | 59 | 136 | 75
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 206051 | 59 | 137 | 75
