Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 361557 | 9 | 1111 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 361558 | 9 | 860 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 361559 | 9 | 1034 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 361560 | 9 | 861 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 361561 | 9 | 524 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 361562 | 10 | 905 | 86
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 361563 | 10 | 906 | 86
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 361564 | 10 | 907 | 86
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 361565 | 10 | 908 | 86
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 361566 | 10 | 909 | 86
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 361567 | 11 | 910 | 83
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 361568 | 11 | 911 | 83
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 361569 | 12 | 912 | 85
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 361570 | 12 | 913 | 85
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 361571 | 13 | 914 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 361572 | 13 | 915 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 361573 | 14 | 916 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 361574 | 14 | 917 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 361575 | 15 | 918 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 361576 | 15 | 919 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 361577 | 16 | 920 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 361578 | 16 | 921 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 361579 | 16 | 922 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 361580 | 17 | 920 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 361581 | 17 | 923 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 361582 | 17 | 923 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 361583 | 17 | 923 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 361584 | 17 | 921 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 361585 | 17 | 923 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 361586 | 17 | 923 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 361587 | 18 | 923 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 361588 | 18 | 925 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 361589 | 18 | 926 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 361590 | 19 | 927 | 71
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 361591 | 19 | 928 | 71
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 361592 | 20 | 929 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 361593 | 20 | 930 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 361594 | 21 | 931 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 361595 | 21 | 932 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 361596 | 21 | 933 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 361597 | 21 | 934 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 361598 | 22 | 935 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 361599 | 22 | 936 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 361600 | 23 | 937 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 361601 | 23 | 938 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 361602 | 24 | 939 | 96
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 361603 | 24 | 940 | 96
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 361604 | 25 | 941 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 361605 | 25 | 943 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 361606 | 25 | 944 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 361607 | 25 | 942 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 361608 | 25 | 945 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 361609 | 25 | 946 | 72
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 361610 | 26 | 947 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 361611 | 26 | 949 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 361612 | 26 | 948 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 361613 | 27 | 950 | 77
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 361614 | 27 | 951 | 77
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 361615 | 28 | 952 | 74
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 361616 | 28 | 953 | 74
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 361617 | 29 | 954 | 78
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 361618 | 29 | 955 | 78
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 361619 | 30 | 956 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 361620 | 30 | 957 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 361621 | 31 | 958 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 361622 | 31 | 958 | 100
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 361623 | 32 | 959 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 361624 | 32 | 960 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 361625 | 33 | 959 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 361626 | 33 | 960 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 361627 | 34 | 961 | 77
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 361628 | 34 | 962 | 77
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 361629 | 35 | 963 | 76
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 361630 | 35 | 964 | 76
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 361631 | 35 | 965 | 76
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 361632 | 36 | 966 | 75
687 | Revision_687/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 361633 | 36 | 967 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 361634 | 36 | 968 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 361635 | 37 | 53 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 361636 | 37 | 55 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 361637 | 37 | 54 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 361638 | 38 | 56 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 361639 | 38 | 58 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 361640 | 38 | 57 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 361641 | 39 | 59 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 361642 | 39 | 60 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 361643 | 39 | 61 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 361644 | 40 | 62 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 361645 | 40 | 63 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 361646 | 40 | 64 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 361647 | 41 | 856 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 361648 | 41 | 1009 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 361649 | 41 | 858 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 361650 | 41 | 1270 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 361651 | 41 | 857 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 361652 | 41 | 275 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 361653 | 42 | 65 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 361654 | 42 | 66 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 361655 | 42 | 68 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 361656 | 42 | 67 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 361657 | 42 | 661 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 361658 | 42 | 71 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 361659 | 42 | 1264 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 361660 | 42 | 1135 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 361661 | 42 | 69 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 361662 | 42 | 723 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 361663 | 42 | 72 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 361664 | 42 | 73 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 361665 | 43 | 100 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 361666 | 43 | 102 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 361667 | 43 | 101 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/render/AtomShape.java | M | 421 | 424 | 7 | 361668 | 43 | 1260 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 361669 | 44 | 103 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 361670 | 44 | 105 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 361671 | 44 | 104 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 361672 | 45 | 106 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 361673 | 45 | 107 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 361674 | 46 | 108 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 361675 | 46 | 839 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 361676 | 46 | 109 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 361677 | 47 | 110 | 72
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 361678 | 47 | 111 | 72
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 361679 | 48 | 108 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 361680 | 48 | 740 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 361681 | 48 | 111 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 361682 | 49 | 108 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 361683 | 49 | 840 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 361684 | 49 | 841 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 361685 | 50 | 125 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 361686 | 50 | 126 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 361687 | 51 | 128 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 361688 | 51 | 130 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 246 | 252 | 5 | 361689 | 51 | 775 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 361690 | 52 | 160 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 361691 | 52 | 1226 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 361692 | 53 | 136 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 361693 | 53 | 152 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 361694 | 53 | 140 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 361695 | 53 | 137 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 361696 | 53 | 142 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 361697 | 53 | 150 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 361698 | 53 | 152 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 361699 | 54 | 145 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 361700 | 54 | 142 | 80
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 361701 | 55 | 138 | 83
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 361702 | 55 | 142 | 83
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 361703 | 56 | 1110 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 361704 | 56 | 1107 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 361705 | 56 | 1265 | 71
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 361706 | 57 | 1112 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 361707 | 57 | 1266 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 361708 | 58 | 1089 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 361709 | 58 | 1267 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 361710 | 58 | 1263 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 361711 | 58 | 1091 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 361712 | 58 | 1090 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 361713 | 58 | 692 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 361714 | 59 | 762 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 256 | 271 | 13 | 361715 | 59 | 762 | 100
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 456 | 469 | 11 | 361716 | 60 | 1074 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 564 | 575 | 11 | 361717 | 60 | 1078 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 278 | 286 | 11 | 361718 | 60 | 783 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 370 | 379 | 11 | 361719 | 60 | 784 | 70
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | M | 549 | 576 | 29 | 361720 | 61 | 765 | 90
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 355 | 380 | 29 | 361721 | 61 | 786 | 90
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 361722 | 62 | 766 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 361723 | 62 | 766 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/Atom.java | U | 267 | 272 | 5 | 361724 | 62 | 710 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 515 | 519 | 5 | 361725 | 62 | 787 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 194 | 198 | 5 | 361726 | 62 | 1255 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 361727 | 62 | 1092 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 361728 | 62 | 718 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 361729 | 62 | 1093 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 571 | 577 | 5 | 361730 | 62 | 788 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 361731 | 62 | 767 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 361732 | 62 | 1193 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 286 | 290 | 5 | 361733 | 62 | 1079 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 555 | 561 | 5 | 361734 | 62 | 789 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 361735 | 62 | 1194 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 361736 | 62 | 305 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 303 | 5 | 361737 | 62 | 775 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 361738 | 62 | 726 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 361739 | 62 | 1242 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 361740 | 62 | 306 | 75
687 | Revision_687/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 361741 | 62 | 1241 | 75
