Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 283615 | 9 | 903 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 283616 | 9 | 904 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 283617 | 9 | 747 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 283618 | 9 | 1034 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 283619 | 9 | 860 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 283620 | 9 | 524 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 283621 | 9 | 861 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 283622 | 10 | 905 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 283623 | 10 | 906 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 283624 | 10 | 907 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 283625 | 10 | 908 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 283626 | 10 | 909 | 86
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 283627 | 11 | 910 | 83
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 283628 | 11 | 911 | 83
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 283629 | 12 | 912 | 85
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 283630 | 12 | 913 | 85
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 283631 | 13 | 914 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 283632 | 13 | 915 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 283633 | 14 | 916 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 283634 | 14 | 917 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 283635 | 15 | 918 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 283636 | 15 | 919 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 283637 | 16 | 920 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 283638 | 16 | 921 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 283639 | 16 | 922 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 283640 | 17 | 920 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 283641 | 17 | 923 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 283642 | 17 | 923 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 283643 | 17 | 923 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 283644 | 17 | 921 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 283645 | 17 | 923 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 283646 | 17 | 923 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 283647 | 18 | 923 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 283648 | 18 | 925 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 283649 | 18 | 926 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 283650 | 19 | 927 | 71
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 283651 | 19 | 928 | 71
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 283652 | 20 | 929 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 283653 | 20 | 930 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 283654 | 21 | 931 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 283655 | 21 | 932 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 283656 | 21 | 933 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 283657 | 21 | 934 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 283658 | 22 | 935 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 283659 | 22 | 936 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 283660 | 23 | 937 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 283661 | 23 | 938 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 283662 | 24 | 939 | 96
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 283663 | 24 | 940 | 96
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 283664 | 25 | 941 | 72
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 283665 | 25 | 942 | 72
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 283666 | 25 | 943 | 72
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 283667 | 25 | 944 | 72
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 283668 | 25 | 945 | 72
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 283669 | 25 | 946 | 72
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 283670 | 26 | 947 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 283671 | 26 | 949 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 283672 | 26 | 948 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 283673 | 27 | 950 | 77
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 283674 | 27 | 951 | 77
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 283675 | 28 | 952 | 74
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 283676 | 28 | 953 | 74
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 283677 | 29 | 954 | 78
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 283678 | 29 | 955 | 78
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 283679 | 30 | 956 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 283680 | 30 | 957 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 283681 | 31 | 958 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 283682 | 31 | 958 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 283683 | 32 | 959 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 283684 | 32 | 960 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 283685 | 33 | 959 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 283686 | 33 | 960 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 283687 | 34 | 961 | 77
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 283688 | 34 | 962 | 77
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 283689 | 35 | 963 | 76
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 283690 | 35 | 964 | 76
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 283691 | 35 | 965 | 76
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 283692 | 36 | 966 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 283693 | 36 | 967 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 283694 | 36 | 968 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 283695 | 37 | 1045 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 283696 | 37 | 108 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 283697 | 37 | 896 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 283698 | 37 | 840 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 283699 | 37 | 841 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 283700 | 37 | 767 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 283701 | 37 | 305 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 283702 | 37 | 726 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 283703 | 37 | 306 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 283704 | 37 | 994 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 283705 | 38 | 1046 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 283706 | 38 | 1047 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 283707 | 39 | 1053 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 283708 | 39 | 1054 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 283709 | 39 | 1050 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 283710 | 40 | 1048 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 283711 | 40 | 1049 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 283712 | 41 | 1051 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 283713 | 41 | 1052 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 283714 | 42 | 53 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 283715 | 42 | 55 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 283716 | 42 | 54 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 283717 | 43 | 56 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 283718 | 43 | 58 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 283719 | 43 | 57 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 283720 | 44 | 59 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 283721 | 44 | 61 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 283722 | 44 | 60 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 283723 | 45 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 283724 | 45 | 64 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 283725 | 45 | 63 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 283726 | 46 | 856 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 283727 | 46 | 1009 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 283728 | 46 | 275 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 283729 | 46 | 858 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 283730 | 46 | 532 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 283731 | 46 | 857 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 283732 | 47 | 65 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 283733 | 47 | 69 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 283734 | 47 | 661 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 283735 | 47 | 70 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 283736 | 47 | 72 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 283737 | 47 | 68 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 283738 | 47 | 71 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 283739 | 47 | 723 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 283740 | 47 | 73 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 283741 | 47 | 67 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 283742 | 47 | 66 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 283743 | 48 | 76 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 283744 | 48 | 81 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 283745 | 48 | 77 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 283746 | 48 | 79 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 283747 | 48 | 78 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 283748 | 48 | 80 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 283749 | 48 | 798 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 283750 | 49 | 82 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 283751 | 49 | 83 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 283752 | 49 | 799 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 283753 | 49 | 801 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 283754 | 49 | 245 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 283755 | 49 | 800 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 283756 | 49 | 99 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 283757 | 49 | 247 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 283758 | 49 | 802 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 283759 | 49 | 244 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 283760 | 49 | 98 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 283761 | 49 | 246 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 283762 | 50 | 84 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 283763 | 50 | 85 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 283764 | 50 | 87 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 283765 | 50 | 89 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 283766 | 50 | 695 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 283767 | 50 | 88 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 283768 | 50 | 86 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 283769 | 50 | 803 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 283770 | 50 | 90 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 283771 | 51 | 91 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 283772 | 51 | 93 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 283773 | 51 | 805 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 283774 | 51 | 95 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 283775 | 51 | 92 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 283776 | 51 | 94 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 283777 | 52 | 96 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 283778 | 52 | 97 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 283779 | 53 | 100 | 83
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 283780 | 53 | 102 | 83
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 283781 | 53 | 101 | 83
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 283782 | 54 | 103 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 283783 | 54 | 105 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 283784 | 54 | 104 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 283785 | 55 | 106 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 283786 | 55 | 107 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 283787 | 56 | 108 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 283788 | 56 | 839 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 283789 | 56 | 109 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 283790 | 57 | 110 | 72
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 283791 | 57 | 111 | 72
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 283792 | 58 | 108 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 283793 | 58 | 740 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 283794 | 58 | 111 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 283795 | 59 | 125 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 283796 | 59 | 126 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 283797 | 60 | 128 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 283798 | 60 | 130 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 283799 | 60 | 775 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 283800 | 61 | 136 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 283801 | 61 | 152 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 283802 | 61 | 140 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 283803 | 61 | 137 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 283804 | 61 | 150 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 283805 | 61 | 142 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 283806 | 61 | 152 | 75
