Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 277763 | 35 | 964 | 76
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 277764 | 35 | 965 | 76
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 277765 | 36 | 966 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 277766 | 36 | 968 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 277767 | 36 | 967 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 277768 | 37 | 1045 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 277769 | 37 | 840 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 277770 | 37 | 896 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 277771 | 37 | 108 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 277772 | 37 | 841 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 277773 | 37 | 767 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 277774 | 37 | 305 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 277775 | 37 | 306 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 277776 | 37 | 726 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 277777 | 37 | 994 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 277778 | 38 | 1046 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 277779 | 38 | 1047 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 277780 | 39 | 1053 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 277781 | 39 | 1054 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 277782 | 39 | 1050 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 277783 | 40 | 1048 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 277784 | 40 | 1049 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 277785 | 41 | 1051 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 277786 | 41 | 1052 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 277787 | 42 | 53 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 277788 | 42 | 55 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 277789 | 42 | 54 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 277790 | 43 | 56 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 277791 | 43 | 57 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 277792 | 43 | 58 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 277793 | 44 | 59 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 277794 | 44 | 60 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 277795 | 44 | 61 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 277796 | 45 | 62 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 277797 | 45 | 64 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 277798 | 45 | 63 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 277799 | 46 | 856 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 277800 | 46 | 599 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 277801 | 46 | 1009 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 277802 | 46 | 858 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 277803 | 46 | 857 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Jmol.java | U | 1285 | 1289 | 5 | 277804 | 46 | 275 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 277805 | 46 | 532 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 277806 | 47 | 65 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 277807 | 47 | 73 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 277808 | 47 | 68 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 277809 | 47 | 69 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 277810 | 47 | 71 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 277811 | 47 | 661 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 277812 | 47 | 72 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 277813 | 47 | 66 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 277814 | 47 | 70 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 277815 | 47 | 723 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 277816 | 47 | 67 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 277817 | 48 | 76 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 277818 | 48 | 79 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 277819 | 48 | 798 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 277820 | 48 | 77 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 277821 | 48 | 78 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 277822 | 48 | 81 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 277823 | 48 | 80 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 277824 | 49 | 82 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 277825 | 49 | 83 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 277826 | 49 | 799 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 277827 | 49 | 245 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 277828 | 49 | 801 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 277829 | 49 | 99 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 277830 | 49 | 800 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 277831 | 49 | 247 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 277832 | 49 | 244 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 277833 | 49 | 802 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 277834 | 49 | 98 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 277835 | 49 | 246 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 277836 | 50 | 84 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 277837 | 50 | 86 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 277838 | 50 | 803 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 277839 | 50 | 88 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 277840 | 50 | 89 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 277841 | 50 | 87 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 277842 | 50 | 85 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 277843 | 50 | 695 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 277844 | 50 | 90 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 277845 | 51 | 91 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 277846 | 51 | 94 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 277847 | 51 | 92 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 277848 | 51 | 805 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 277849 | 51 | 95 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 277850 | 51 | 93 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 277851 | 52 | 96 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 277852 | 52 | 97 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 277853 | 53 | 100 | 83
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 277854 | 53 | 102 | 83
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 277855 | 53 | 101 | 83
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 277856 | 54 | 103 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 277857 | 54 | 105 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 277858 | 54 | 104 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 277859 | 55 | 106 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 277860 | 55 | 107 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 277861 | 56 | 108 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 277862 | 56 | 839 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 277863 | 56 | 109 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 277864 | 57 | 110 | 72
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 277865 | 57 | 111 | 72
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 277866 | 58 | 108 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 277867 | 58 | 740 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 277868 | 58 | 111 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 277869 | 59 | 125 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 277870 | 59 | 126 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 277871 | 60 | 128 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 277872 | 60 | 130 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 277873 | 60 | 775 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 277874 | 61 | 136 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 277875 | 61 | 137 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 277876 | 61 | 152 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 277877 | 61 | 140 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 277878 | 61 | 150 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 277879 | 61 | 142 | 75
