Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 285139 | 19 | 928 | 71
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 285140 | 20 | 929 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 285141 | 20 | 930 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 285142 | 21 | 931 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 285143 | 21 | 932 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 285144 | 21 | 933 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 285145 | 21 | 934 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 285146 | 22 | 935 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 285147 | 22 | 936 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 285148 | 23 | 937 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 285149 | 23 | 938 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 285150 | 24 | 939 | 96
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 285151 | 24 | 940 | 96
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 285152 | 25 | 941 | 72
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 285153 | 25 | 943 | 72
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 285154 | 25 | 942 | 72
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 285155 | 25 | 944 | 72
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 285156 | 25 | 945 | 72
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 285157 | 25 | 946 | 72
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 285158 | 26 | 947 | 75
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 285159 | 26 | 949 | 75
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 285160 | 26 | 948 | 75
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 285161 | 27 | 950 | 77
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 285162 | 27 | 951 | 77
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 285163 | 28 | 952 | 74
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 285164 | 28 | 953 | 74
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 285165 | 29 | 954 | 78
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 285166 | 29 | 955 | 78
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 285167 | 30 | 956 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 285168 | 30 | 957 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 285169 | 31 | 958 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 285170 | 31 | 958 | 100
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 285171 | 32 | 959 | 75
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 285172 | 32 | 960 | 75
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 285173 | 33 | 959 | 75
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 285174 | 33 | 960 | 75
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 285175 | 34 | 961 | 77
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 285176 | 34 | 962 | 77
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 285177 | 35 | 963 | 76
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 285178 | 35 | 964 | 76
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 285179 | 35 | 965 | 76
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 285180 | 36 | 966 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 285181 | 36 | 968 | 75
551 | Revision_551/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 285182 | 36 | 967 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 285183 | 37 | 1045 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 285184 | 37 | 841 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 285185 | 37 | 896 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 285186 | 37 | 108 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 285187 | 37 | 840 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 285188 | 37 | 767 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 285189 | 37 | 305 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 285190 | 37 | 726 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 285191 | 37 | 306 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 285192 | 37 | 994 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 285193 | 38 | 1046 | 80
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 285194 | 38 | 1047 | 80
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 285195 | 39 | 1053 | 80
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 285196 | 39 | 1054 | 80
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 285197 | 39 | 1050 | 80
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 285198 | 40 | 1048 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 285199 | 40 | 1049 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 285200 | 41 | 1051 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 285201 | 41 | 1052 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 285202 | 42 | 53 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 285203 | 42 | 55 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 285204 | 42 | 54 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 285205 | 43 | 56 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 285206 | 43 | 58 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 285207 | 43 | 57 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 285208 | 44 | 59 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 285209 | 44 | 60 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 285210 | 44 | 61 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 285211 | 45 | 62 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 285212 | 45 | 64 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 285213 | 45 | 63 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 285214 | 46 | 856 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 285215 | 46 | 1009 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 285216 | 46 | 532 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 285217 | 46 | 275 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 285218 | 46 | 858 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 285219 | 46 | 857 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 285220 | 47 | 65 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 285221 | 47 | 67 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 285222 | 47 | 68 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 285223 | 47 | 66 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 285224 | 47 | 661 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 285225 | 47 | 72 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 285226 | 47 | 71 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 285227 | 47 | 73 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 285228 | 47 | 70 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 285229 | 47 | 69 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 285230 | 47 | 723 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 285231 | 48 | 76 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 285232 | 48 | 77 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 285233 | 48 | 81 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 285234 | 48 | 80 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 285235 | 48 | 78 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 285236 | 48 | 79 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 285237 | 48 | 798 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 285238 | 49 | 82 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 285239 | 49 | 83 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 285240 | 49 | 799 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 285241 | 49 | 247 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 285242 | 49 | 245 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 285243 | 49 | 99 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 285244 | 49 | 801 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 285245 | 49 | 800 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 285246 | 49 | 246 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 285247 | 49 | 244 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 285248 | 49 | 98 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 285249 | 49 | 802 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 285250 | 50 | 84 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 285251 | 50 | 88 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 285252 | 50 | 87 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 285253 | 50 | 85 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 285254 | 50 | 803 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 285255 | 50 | 695 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 285256 | 50 | 89 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 285257 | 50 | 86 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 285258 | 50 | 90 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 285259 | 51 | 91 | 73
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 285260 | 51 | 93 | 73
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 285261 | 51 | 95 | 73
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 285262 | 51 | 805 | 73
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 285263 | 51 | 94 | 73
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 285264 | 51 | 92 | 73
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 285265 | 52 | 96 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 285266 | 52 | 97 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 285267 | 53 | 100 | 83
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 285268 | 53 | 102 | 83
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 285269 | 53 | 101 | 83
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 285270 | 54 | 103 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 285271 | 54 | 104 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 285272 | 54 | 105 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 285273 | 55 | 106 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 285274 | 55 | 107 | 70
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 285275 | 56 | 108 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 285276 | 56 | 839 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 285277 | 56 | 109 | 71
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 285278 | 57 | 110 | 72
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 285279 | 57 | 111 | 72
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 285280 | 58 | 108 | 80
551 | Revision_551/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 285281 | 58 | 740 | 80
551 | Revision_551/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 285282 | 58 | 111 | 80
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 285283 | 59 | 125 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 285284 | 59 | 126 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 285285 | 60 | 128 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 285286 | 60 | 130 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 285287 | 60 | 775 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 285288 | 61 | 136 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 285289 | 61 | 140 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 285290 | 61 | 152 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 285291 | 61 | 137 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 285292 | 61 | 150 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 285293 | 61 | 142 | 75
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 285294 | 61 | 152 | 75
