Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 395132 | 6 | 295 | 72
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 395133 | 6 | 296 | 72
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 395134 | 7 | 297 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 395135 | 7 | 298 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 395136 | 7 | 299 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 395137 | 7 | 300 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 395138 | 8 | 301 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 395139 | 8 | 302 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 395140 | 8 | 303 | 100
747 | Revision_747/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 395141 | 8 | 304 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 395142 | 9 | 903 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 395143 | 9 | 1185 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 395144 | 9 | 904 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 395145 | 9 | 1186 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 395146 | 9 | 747 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 395147 | 9 | 1111 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 395148 | 9 | 860 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 395149 | 9 | 861 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 395150 | 9 | 1289 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Jmol.java | U | 827 | 834 | 5 | 395151 | 9 | 1034 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Jmol.java | U | 724 | 728 | 5 | 395152 | 9 | 524 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 395153 | 10 | 905 | 86
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 395154 | 10 | 906 | 86
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 395155 | 10 | 907 | 86
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 395156 | 10 | 908 | 86
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 395157 | 10 | 909 | 86
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 395158 | 11 | 910 | 83
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 395159 | 11 | 911 | 83
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 395160 | 12 | 912 | 85
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 395161 | 12 | 913 | 85
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 395162 | 13 | 914 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 395163 | 13 | 915 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 395164 | 14 | 916 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 395165 | 14 | 917 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 395166 | 15 | 918 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 395167 | 15 | 919 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 395168 | 16 | 920 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 395169 | 16 | 921 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 395170 | 16 | 922 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 395171 | 17 | 920 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 395172 | 17 | 923 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 395173 | 17 | 923 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 395174 | 17 | 923 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 395175 | 17 | 921 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 395176 | 17 | 923 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 395177 | 17 | 923 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 395178 | 18 | 923 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 395179 | 18 | 925 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 395180 | 18 | 926 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 395181 | 19 | 927 | 71
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 395182 | 19 | 928 | 71
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 395183 | 20 | 929 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 395184 | 20 | 930 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 395185 | 21 | 931 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 395186 | 21 | 932 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 395187 | 21 | 933 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 395188 | 21 | 934 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 395189 | 22 | 935 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 395190 | 22 | 936 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 395191 | 23 | 937 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 395192 | 23 | 938 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 395193 | 24 | 939 | 96
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 395194 | 24 | 940 | 96
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 395195 | 25 | 941 | 72
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 395196 | 25 | 943 | 72
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 395197 | 25 | 944 | 72
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 395198 | 25 | 942 | 72
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 395199 | 25 | 946 | 72
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 395200 | 25 | 945 | 72
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 395201 | 26 | 947 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 395202 | 26 | 949 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 395203 | 26 | 948 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 395204 | 27 | 950 | 77
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 395205 | 27 | 951 | 77
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 395206 | 28 | 952 | 74
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 395207 | 28 | 953 | 74
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 395208 | 29 | 954 | 78
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 395209 | 29 | 955 | 78
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 395210 | 30 | 956 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 395211 | 30 | 957 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 395212 | 31 | 958 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 395213 | 31 | 958 | 100
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 395214 | 32 | 959 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 395215 | 32 | 960 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 395216 | 33 | 959 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 395217 | 33 | 960 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 395218 | 34 | 961 | 77
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 395219 | 34 | 962 | 77
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 395220 | 35 | 963 | 76
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 395221 | 35 | 964 | 76
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 395222 | 35 | 965 | 76
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 395223 | 36 | 966 | 75
747 | Revision_747/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 395224 | 36 | 967 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 395225 | 36 | 968 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 395226 | 37 | 53 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 395227 | 37 | 54 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 395228 | 37 | 55 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 395229 | 38 | 56 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 395230 | 38 | 58 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 395231 | 38 | 57 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 395232 | 39 | 59 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 395233 | 39 | 60 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 395234 | 39 | 61 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 395235 | 40 | 62 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 395236 | 40 | 63 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 395237 | 40 | 64 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 395238 | 41 | 856 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 395239 | 41 | 1009 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 395240 | 41 | 857 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 395241 | 41 | 858 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 395242 | 41 | 1270 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Jmol.java | U | 1336 | 1340 | 5 | 395243 | 41 | 276 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 395244 | 42 | 65 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 395245 | 42 | 1135 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 395246 | 42 | 73 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 395247 | 42 | 72 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 395248 | 42 | 723 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 395249 | 42 | 66 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 395250 | 42 | 1264 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 395251 | 42 | 71 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 395252 | 42 | 661 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 395253 | 42 | 68 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 395254 | 42 | 67 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 395255 | 42 | 69 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 395256 | 43 | 125 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 395257 | 43 | 126 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 395258 | 44 | 128 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 395259 | 44 | 130 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 395260 | 44 | 1283 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 395261 | 45 | 160 | 80
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 395262 | 45 | 1226 | 80
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 395263 | 46 | 136 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 395264 | 46 | 140 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 395265 | 46 | 152 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 395266 | 46 | 137 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 395267 | 46 | 150 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 395268 | 46 | 142 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 395269 | 46 | 152 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 395270 | 47 | 145 | 80
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 395271 | 47 | 142 | 80
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 395272 | 48 | 138 | 83
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 395273 | 48 | 142 | 83
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 395274 | 49 | 1110 | 71
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 395275 | 49 | 1107 | 71
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 395276 | 49 | 1265 | 71
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 395277 | 50 | 1112 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 395278 | 50 | 1266 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 395279 | 51 | 1306 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 395280 | 51 | 1307 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 395281 | 51 | 1308 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 395282 | 51 | 1309 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 395283 | 51 | 1310 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 395284 | 51 | 321 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 395285 | 51 | 727 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 395286 | 51 | 322 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 395287 | 51 | 323 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 395288 | 51 | 324 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 395289 | 51 | 1311 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 395290 | 51 | 325 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 395291 | 51 | 326 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 395292 | 51 | 190 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 395293 | 52 | 1089 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 395294 | 52 | 1091 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 395295 | 52 | 1263 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 395296 | 52 | 1090 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 395297 | 52 | 692 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 395298 | 52 | 1267 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 395299 | 53 | 762 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 395300 | 53 | 762 | 100
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 395301 | 54 | 1074 | 70
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 395302 | 54 | 1078 | 70
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 395303 | 55 | 766 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 395304 | 55 | 710 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 395305 | 56 | 767 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 395306 | 56 | 1284 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 395307 | 56 | 1284 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 395308 | 56 | 1284 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 395309 | 56 | 1092 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 395310 | 56 | 1093 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 395311 | 56 | 1194 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 395312 | 56 | 1193 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 395313 | 56 | 305 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 395314 | 56 | 1285 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 414 | 5 | 395315 | 56 | 788 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 395316 | 56 | 718 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 395317 | 56 | 1286 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 395318 | 56 | 1286 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 395319 | 56 | 726 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 395320 | 56 | 306 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 392 | 398 | 5 | 395321 | 56 | 789 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 395322 | 56 | 1284 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 395323 | 56 | 1315 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 395324 | 56 | 1314 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 395325 | 56 | 1312 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 395326 | 56 | 1316 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 395327 | 56 | 1317 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 395328 | 56 | 1313 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 395329 | 56 | 1284 | 75
747 | Revision_747/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 395330 | 56 | 1010 | 75
