Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 129318 | 26 | 78 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 129319 | 26 | 81 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 129320 | 26 | 79 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 129321 | 26 | 77 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 129322 | 27 | 82 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 129323 | 27 | 83 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 129324 | 28 | 84 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 129325 | 28 | 88 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 129326 | 28 | 85 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 129327 | 28 | 87 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 129328 | 28 | 86 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 129329 | 28 | 695 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 129330 | 28 | 89 | 70
226 | Revision_226/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 129331 | 28 | 650 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 129332 | 28 | 690 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 129333 | 28 | 90 | 70
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 129334 | 29 | 696 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 129335 | 29 | 697 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 129336 | 29 | 698 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 129337 | 30 | 91 | 73
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 129338 | 30 | 94 | 73
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 129339 | 30 | 92 | 73
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 129340 | 30 | 93 | 73
226 | Revision_226/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 129341 | 30 | 95 | 73
226 | Revision_226/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 129342 | 31 | 96 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 129343 | 31 | 97 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 129344 | 32 | 98 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 129345 | 32 | 99 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 129346 | 33 | 716 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 129347 | 33 | 717 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 129348 | 34 | 100 | 83
226 | Revision_226/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 129349 | 34 | 101 | 83
226 | Revision_226/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 129350 | 34 | 102 | 83
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 129351 | 35 | 103 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 129352 | 35 | 105 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 129353 | 35 | 104 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 129354 | 36 | 106 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 129355 | 36 | 107 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 129356 | 37 | 108 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 129357 | 37 | 109 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 129358 | 38 | 110 | 72
226 | Revision_226/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 129359 | 38 | 111 | 72
226 | Revision_226/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 129360 | 39 | 108 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 129361 | 39 | 740 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 129362 | 39 | 111 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 129363 | 40 | 112 | 95
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 129364 | 40 | 113 | 95
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 129365 | 41 | 114 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 129366 | 41 | 115 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 129367 | 42 | 114 | 75
226 | Revision_226/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 129368 | 42 | 700 | 75
226 | Revision_226/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 129369 | 42 | 699 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 129370 | 43 | 116 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 129371 | 43 | 117 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 129372 | 44 | 118 | 81
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 129373 | 44 | 119 | 81
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 129374 | 45 | 123 | 74
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 129375 | 45 | 124 | 74
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 129376 | 46 | 125 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 129377 | 46 | 126 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 129378 | 46 | 127 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 129379 | 47 | 128 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 129380 | 47 | 129 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 129381 | 47 | 130 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 129382 | 47 | 131 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 129383 | 48 | 132 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 129384 | 48 | 133 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 129385 | 49 | 134 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 129386 | 49 | 135 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 129387 | 50 | 136 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 129388 | 50 | 140 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 129389 | 50 | 145 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 129390 | 50 | 137 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 129391 | 50 | 138 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 129392 | 50 | 145 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 129393 | 50 | 138 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 129394 | 50 | 142 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 129395 | 50 | 146 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 129396 | 50 | 150 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 129397 | 50 | 152 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 129398 | 50 | 142 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 129399 | 50 | 151 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 129400 | 50 | 152 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 129401 | 50 | 142 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 129402 | 50 | 141 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 129403 | 50 | 152 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 129404 | 50 | 152 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 129405 | 50 | 152 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 129406 | 50 | 152 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 129407 | 50 | 152 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 129408 | 50 | 139 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 129409 | 51 | 158 | 85
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 129410 | 51 | 159 | 85
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 129411 | 52 | 160 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 129412 | 52 | 161 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 129413 | 53 | 162 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 129414 | 53 | 163 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 129415 | 54 | 444 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 129416 | 54 | 445 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 129417 | 55 | 446 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 129418 | 55 | 447 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 129419 | 56 | 164 | 93
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 129420 | 56 | 165 | 93
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 129421 | 56 | 165 | 93
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 129422 | 56 | 448 | 93
226 | Revision_226/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 129423 | 57 | 449 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 129424 | 57 | 450 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 129425 | 58 | 451 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 129426 | 58 | 638 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 129427 | 59 | 701 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 129428 | 59 | 702 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 129429 | 60 | 703 | 79
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 129430 | 60 | 704 | 79
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 129431 | 61 | 705 | 75
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 129432 | 61 | 706 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 129433 | 62 | 459 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 129434 | 62 | 640 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 129435 | 63 | 166 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 129436 | 63 | 167 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 129437 | 63 | 641 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 129438 | 64 | 603 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 129439 | 64 | 604 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 129440 | 65 | 605 | 100
226 | Revision_226/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 129441 | 65 | 606 | 100
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 129442 | 66 | 746 | 75
226 | Revision_226/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 129443 | 66 | 679 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 129444 | 67 | 168 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 129445 | 67 | 169 | 71
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 129446 | 67 | 437 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 129447 | 67 | 607 | 71
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 129448 | 68 | 168 | 75
226 | Revision_226/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 129449 | 68 | 437 | 75
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 129450 | 69 | 169 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 129451 | 69 | 607 | 80
226 | Revision_226/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 129452 | 70 | 170 | 75
