Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 372760 | 9 | 903 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 372761 | 9 | 747 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 372762 | 9 | 1185 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 372763 | 9 | 904 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 372764 | 9 | 1186 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 372765 | 9 | 1111 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 372766 | 9 | 860 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 372767 | 9 | 1034 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Jmol.java | U | 713 | 717 | 5 | 372768 | 9 | 524 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 372769 | 9 | 861 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 372770 | 10 | 905 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 372771 | 10 | 906 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 372772 | 10 | 907 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 372773 | 10 | 908 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 372774 | 10 | 909 | 86
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 372775 | 11 | 910 | 83
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 372776 | 11 | 911 | 83
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 372777 | 12 | 912 | 85
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 372778 | 12 | 913 | 85
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 372779 | 13 | 914 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 372780 | 13 | 915 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 372781 | 14 | 916 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 372782 | 14 | 917 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 372783 | 15 | 918 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 372784 | 15 | 919 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 372785 | 16 | 920 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 372786 | 16 | 921 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 372787 | 16 | 922 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 372788 | 17 | 920 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 372789 | 17 | 923 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 372790 | 17 | 923 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 372791 | 17 | 923 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 372792 | 17 | 923 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 372793 | 17 | 923 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 372794 | 17 | 921 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 372795 | 18 | 923 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 372796 | 18 | 925 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 372797 | 18 | 926 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 372798 | 19 | 927 | 71
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 372799 | 19 | 928 | 71
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 372800 | 20 | 929 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 372801 | 20 | 930 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 372802 | 21 | 931 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 372803 | 21 | 932 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 372804 | 21 | 933 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 372805 | 21 | 934 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 372806 | 22 | 935 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 372807 | 22 | 936 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 372808 | 23 | 937 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 372809 | 23 | 938 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 372810 | 24 | 939 | 96
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 372811 | 24 | 940 | 96
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 372812 | 25 | 941 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 372813 | 25 | 943 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 372814 | 25 | 944 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 372815 | 25 | 942 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 372816 | 25 | 946 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 372817 | 25 | 945 | 72
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 372818 | 26 | 947 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 372819 | 26 | 949 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 372820 | 26 | 948 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 372821 | 27 | 950 | 77
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 372822 | 27 | 951 | 77
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 372823 | 28 | 952 | 74
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 372824 | 28 | 953 | 74
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 372825 | 29 | 954 | 78
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 372826 | 29 | 955 | 78
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 372827 | 30 | 956 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 372828 | 30 | 957 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 372829 | 31 | 958 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 372830 | 31 | 958 | 100
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 372831 | 32 | 959 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 372832 | 32 | 960 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 372833 | 33 | 959 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 372834 | 33 | 960 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 372835 | 34 | 961 | 77
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 372836 | 34 | 962 | 77
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 372837 | 35 | 963 | 76
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 372838 | 35 | 964 | 76
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 372839 | 35 | 965 | 76
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 372840 | 36 | 966 | 75
707 | Revision_707/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 372841 | 36 | 967 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 372842 | 36 | 968 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 372843 | 37 | 53 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 372844 | 37 | 54 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 372845 | 37 | 55 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 372846 | 38 | 56 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 372847 | 38 | 57 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 372848 | 38 | 58 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 372849 | 39 | 59 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 372850 | 39 | 60 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 372851 | 39 | 61 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 372852 | 40 | 62 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 372853 | 40 | 63 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 372854 | 40 | 64 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 372855 | 41 | 856 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 372856 | 41 | 1009 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Jmol.java | U | 1324 | 1328 | 5 | 372857 | 41 | 276 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 372858 | 41 | 857 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 372859 | 41 | 1270 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 372860 | 41 | 858 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 372861 | 42 | 65 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 372862 | 42 | 1135 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 372863 | 42 | 723 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 372864 | 42 | 73 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 372865 | 42 | 66 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 372866 | 42 | 72 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 372867 | 42 | 68 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 372868 | 42 | 661 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 372869 | 42 | 67 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 372870 | 42 | 1264 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 372871 | 42 | 71 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 372872 | 42 | 69 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 372873 | 43 | 100 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 372874 | 43 | 101 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 372875 | 43 | 102 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 483 | 486 | 7 | 372876 | 43 | 1260 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 372877 | 44 | 103 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 372878 | 44 | 105 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 372879 | 44 | 104 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 372880 | 45 | 106 | 70
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 372881 | 45 | 107 | 70
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 372882 | 46 | 108 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 372883 | 46 | 839 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 372884 | 46 | 109 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 372885 | 47 | 110 | 72
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 372886 | 47 | 111 | 72
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 372887 | 48 | 108 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 372888 | 48 | 740 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 372889 | 48 | 111 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 372890 | 49 | 108 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 372891 | 49 | 841 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 372892 | 49 | 840 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 372893 | 50 | 125 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 372894 | 50 | 126 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 372895 | 51 | 128 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 372896 | 51 | 130 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 483 | 489 | 5 | 372897 | 51 | 1283 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 372898 | 52 | 160 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 372899 | 52 | 1226 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 372900 | 53 | 136 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 372901 | 53 | 152 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 372902 | 53 | 140 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 372903 | 53 | 137 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 372904 | 53 | 150 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 372905 | 53 | 142 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 372906 | 53 | 152 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 372907 | 54 | 145 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 372908 | 54 | 142 | 80
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 372909 | 55 | 138 | 83
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 372910 | 55 | 142 | 83
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 372911 | 56 | 1110 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 372912 | 56 | 1107 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 372913 | 56 | 1265 | 71
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 372914 | 57 | 1112 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 372915 | 57 | 1266 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 372916 | 58 | 1089 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 372917 | 58 | 1263 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 372918 | 58 | 1090 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 372919 | 58 | 1091 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 372920 | 58 | 692 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 372921 | 58 | 1267 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 372922 | 59 | 762 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 137 | 152 | 13 | 372923 | 59 | 762 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 372924 | 60 | 1074 | 70
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 372925 | 60 | 1078 | 70
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 6 | 372926 | 61 | 766 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 372927 | 61 | 710 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 372928 | 62 | 767 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 372929 | 62 | 1092 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 372930 | 62 | 1093 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 583 | 587 | 5 | 372931 | 62 | 1284 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 578 | 582 | 5 | 372932 | 62 | 1284 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 372933 | 62 | 1193 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 573 | 577 | 5 | 372934 | 62 | 1284 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 372935 | 62 | 305 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 372936 | 62 | 1194 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 427 | 433 | 5 | 372937 | 62 | 788 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 372938 | 62 | 718 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 597 | 602 | 5 | 372939 | 62 | 1285 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 372940 | 62 | 726 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 372941 | 62 | 306 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 372942 | 62 | 1242 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 411 | 417 | 5 | 372943 | 62 | 789 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 372944 | 62 | 994 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 372945 | 63 | 747 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 372946 | 63 | 679 | 100
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 372947 | 64 | 679 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 372948 | 64 | 746 | 75
707 | Revision_707/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 372949 | 65 | 591 | 75
