Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
282 | Revision_282/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 158516 | 10 | 26 | 71
282 | Revision_282/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 158517 | 11 | 27 | 91
282 | Revision_282/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 158518 | 11 | 28 | 91
282 | Revision_282/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 158519 | 12 | 29 | 100
282 | Revision_282/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 158520 | 12 | 30 | 100
282 | Revision_282/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 158521 | 13 | 31 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 158522 | 13 | 32 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 158523 | 14 | 33 | 90
282 | Revision_282/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 158524 | 14 | 34 | 90
282 | Revision_282/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 158525 | 15 | 35 | 93
282 | Revision_282/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 158526 | 15 | 36 | 93
282 | Revision_282/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 158527 | 16 | 37 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 158528 | 16 | 38 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 158529 | 16 | 39 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 158530 | 17 | 40 | 100
282 | Revision_282/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 158531 | 17 | 41 | 100
282 | Revision_282/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 158532 | 18 | 42 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 158533 | 18 | 43 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 158534 | 18 | 44 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 158535 | 18 | 45 | 75
282 | Revision_282/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 158536 | 19 | 46 | 100
282 | Revision_282/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 158537 | 19 | 47 | 100
282 | Revision_282/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 158538 | 20 | 48 | 100
282 | Revision_282/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 158539 | 20 | 49 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 158540 | 21 | 53 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 158541 | 21 | 55 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 158542 | 21 | 54 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 158543 | 22 | 56 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 158544 | 22 | 58 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 158545 | 22 | 57 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 158546 | 23 | 59 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 158547 | 23 | 61 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 158548 | 23 | 60 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 158549 | 24 | 62 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 158550 | 24 | 64 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 158551 | 24 | 63 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 158552 | 25 | 65 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 158553 | 25 | 68 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 158554 | 25 | 73 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 158555 | 25 | 66 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 158556 | 25 | 72 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 158557 | 25 | 69 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 158558 | 25 | 661 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 158559 | 25 | 70 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 158560 | 25 | 71 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 158561 | 25 | 723 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 158562 | 25 | 67 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 158563 | 26 | 76 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 158564 | 26 | 78 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 158565 | 26 | 81 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 158566 | 26 | 80 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 158567 | 26 | 79 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 158568 | 26 | 77 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 158569 | 26 | 798 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 158570 | 27 | 82 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 158571 | 27 | 83 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 158572 | 27 | 799 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 158573 | 27 | 247 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 158574 | 27 | 800 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 158575 | 27 | 801 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 158576 | 27 | 99 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 158577 | 27 | 259 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 158578 | 27 | 245 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 158579 | 27 | 802 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 158580 | 27 | 246 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 158581 | 27 | 258 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 158582 | 27 | 98 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 158583 | 27 | 244 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 158584 | 28 | 84 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 158585 | 28 | 89 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 158586 | 28 | 88 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 158587 | 28 | 85 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 158588 | 28 | 695 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 158589 | 28 | 86 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 158590 | 28 | 87 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 158591 | 28 | 803 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 158592 | 28 | 690 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 158593 | 28 | 90 | 70
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 158594 | 29 | 696 | 75
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 158595 | 29 | 697 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 158596 | 29 | 698 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 158597 | 29 | 749 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 158598 | 29 | 751 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 158599 | 29 | 804 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 158600 | 29 | 748 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 158601 | 29 | 750 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 158602 | 30 | 91 | 73
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 158603 | 30 | 94 | 73
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 158604 | 30 | 95 | 73
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 158605 | 30 | 93 | 73
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 158606 | 30 | 92 | 73
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 158607 | 30 | 805 | 73
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 158608 | 31 | 96 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 158609 | 31 | 97 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 158610 | 32 | 716 | 80
282 | Revision_282/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 158611 | 32 | 717 | 80
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 158612 | 32 | 806 | 80
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 158613 | 33 | 807 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 158614 | 33 | 808 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 158615 | 34 | 100 | 83
282 | Revision_282/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 158616 | 34 | 101 | 83
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 158617 | 34 | 102 | 83
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 158618 | 35 | 103 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 158619 | 35 | 105 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 158620 | 35 | 104 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 158621 | 36 | 106 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 158622 | 36 | 107 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 158623 | 37 | 108 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 158624 | 37 | 109 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 158625 | 38 | 110 | 72
282 | Revision_282/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 158626 | 38 | 111 | 72
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 158627 | 39 | 108 | 80
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 158628 | 39 | 740 | 80
282 | Revision_282/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 158629 | 39 | 111 | 80
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 158630 | 40 | 114 | 75
282 | Revision_282/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 158631 | 40 | 700 | 75
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 158632 | 40 | 699 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 158633 | 41 | 125 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 158634 | 41 | 126 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 158635 | 42 | 128 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 158636 | 42 | 130 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 158637 | 42 | 775 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 158638 | 43 | 136 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 158639 | 43 | 140 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 158640 | 43 | 138 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 158641 | 43 | 152 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 158642 | 43 | 137 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 158643 | 43 | 145 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 158644 | 43 | 151 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 158645 | 43 | 150 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 158646 | 43 | 142 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 158647 | 43 | 142 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 158648 | 43 | 142 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 158649 | 43 | 145 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 158650 | 43 | 152 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 158651 | 43 | 141 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 158652 | 44 | 444 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 158653 | 44 | 445 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 158654 | 45 | 164 | 84
282 | Revision_282/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 158655 | 45 | 165 | 84
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 158656 | 45 | 165 | 84
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 158657 | 45 | 448 | 84
282 | Revision_282/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 158658 | 46 | 449 | 71
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 158659 | 46 | 450 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 158660 | 47 | 451 | 93
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 158661 | 47 | 638 | 93
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 158662 | 48 | 701 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 158663 | 48 | 702 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 158664 | 49 | 703 | 75
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 158665 | 49 | 704 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 158666 | 50 | 705 | 72
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 158667 | 50 | 706 | 72
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 158668 | 51 | 459 | 91
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 158669 | 51 | 640 | 91
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 158670 | 52 | 603 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 158671 | 52 | 604 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 158672 | 53 | 605 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 158673 | 53 | 606 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 158674 | 54 | 746 | 75
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 158675 | 54 | 679 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 158676 | 55 | 168 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 158677 | 55 | 169 | 71
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 158678 | 55 | 437 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 158679 | 55 | 607 | 71
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 158680 | 56 | 168 | 75
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 158681 | 56 | 437 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 158682 | 57 | 169 | 80
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 158683 | 57 | 607 | 80
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 158684 | 58 | 170 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 158685 | 58 | 171 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 158686 | 58 | 662 | 75
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 158687 | 59 | 172 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 158688 | 59 | 173 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 158689 | 60 | 174 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 158690 | 60 | 175 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 158691 | 61 | 608 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 158692 | 61 | 608 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 158693 | 62 | 610 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 158694 | 62 | 611 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 158695 | 63 | 436 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 158696 | 63 | 436 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 158697 | 64 | 612 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 158698 | 64 | 613 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 158699 | 65 | 614 | 81
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 158700 | 65 | 615 | 81
