Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 353032 | 9 | 1186 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/Jmol.java | U | 802 | 809 | 5 | 353033 | 9 | 1034 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 353034 | 9 | 860 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 353035 | 9 | 861 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/Jmol.java | U | 699 | 703 | 5 | 353036 | 9 | 524 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 353037 | 10 | 905 | 86
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 353038 | 10 | 906 | 86
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 353039 | 10 | 907 | 86
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 353040 | 10 | 908 | 86
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 353041 | 10 | 909 | 86
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 353042 | 11 | 910 | 83
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 353043 | 11 | 911 | 83
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 353044 | 12 | 912 | 85
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 353045 | 12 | 913 | 85
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 353046 | 13 | 914 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 353047 | 13 | 915 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 353048 | 14 | 916 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 353049 | 14 | 917 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 353050 | 15 | 918 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 353051 | 15 | 919 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 353052 | 16 | 920 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 353053 | 16 | 921 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 353054 | 16 | 922 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 353055 | 17 | 920 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 353056 | 17 | 923 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 353057 | 17 | 923 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 353058 | 17 | 923 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 353059 | 17 | 921 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 353060 | 17 | 923 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 353061 | 17 | 923 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 353062 | 18 | 923 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 353063 | 18 | 925 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 353064 | 18 | 926 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 353065 | 19 | 927 | 71
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 353066 | 19 | 928 | 71
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 353067 | 20 | 929 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 353068 | 20 | 930 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 353069 | 21 | 931 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 353070 | 21 | 932 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 353071 | 21 | 933 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 353072 | 21 | 934 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 353073 | 22 | 935 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 353074 | 22 | 936 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 353075 | 23 | 937 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 353076 | 23 | 938 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 353077 | 24 | 939 | 96
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 353078 | 24 | 940 | 96
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 353079 | 25 | 941 | 72
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 353080 | 25 | 942 | 72
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 353081 | 25 | 943 | 72
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 353082 | 25 | 944 | 72
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 353083 | 25 | 946 | 72
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 353084 | 25 | 945 | 72
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 353085 | 26 | 947 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 353086 | 26 | 949 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 353087 | 26 | 948 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 353088 | 27 | 950 | 77
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 353089 | 27 | 951 | 77
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 353090 | 28 | 952 | 74
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 353091 | 28 | 953 | 74
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 353092 | 29 | 954 | 78
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 353093 | 29 | 955 | 78
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 353094 | 30 | 956 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 353095 | 30 | 957 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 353096 | 31 | 958 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 353097 | 31 | 958 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 353098 | 32 | 959 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 353099 | 32 | 960 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 353100 | 33 | 959 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 353101 | 33 | 960 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 353102 | 34 | 961 | 77
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 353103 | 34 | 962 | 77
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 353104 | 35 | 963 | 76
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 353105 | 35 | 964 | 76
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 353106 | 35 | 965 | 76
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 353107 | 36 | 966 | 75
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 353108 | 36 | 967 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 353109 | 36 | 968 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 353110 | 37 | 1203 | 80
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 353111 | 37 | 1204 | 80
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 353112 | 37 | 1206 | 80
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 353113 | 37 | 1205 | 80
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 353114 | 38 | 1207 | 85
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 353115 | 38 | 1209 | 85
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 353116 | 38 | 1208 | 85
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 353117 | 39 | 1207 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 353118 | 39 | 1210 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 353119 | 39 | 1212 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 353120 | 39 | 1211 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 353121 | 39 | 1214 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 353122 | 39 | 1213 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 353123 | 39 | 1208 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 353124 | 39 | 1213 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 353125 | 39 | 1209 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 353126 | 39 | 1214 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 353127 | 39 | 1210 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 353128 | 39 | 1212 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 353129 | 39 | 1211 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 353130 | 40 | 1215 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 353131 | 40 | 1215 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 353132 | 40 | 1216 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 353133 | 41 | 1218 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 353134 | 41 | 1219 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 353135 | 42 | 1222 | 80
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 353136 | 42 | 1100 | 80
672 | Revision_672/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 353137 | 43 | 1225 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 353138 | 43 | 1199 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 353139 | 43 | 1198 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 353140 | 44 | 53 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 353141 | 44 | 54 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 353142 | 44 | 55 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 353143 | 45 | 56 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 353144 | 45 | 57 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 353145 | 45 | 58 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 353146 | 46 | 59 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 353147 | 46 | 60 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 353148 | 46 | 61 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 353149 | 47 | 62 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 353150 | 47 | 64 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 353151 | 47 | 63 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 353152 | 48 | 856 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 353153 | 48 | 1009 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/Jmol.java | U | 1310 | 1314 | 5 | 353154 | 48 | 275 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 353155 | 48 | 532 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 353156 | 48 | 857 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 353157 | 48 | 858 | 75
672 | Revision_672/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 353158 | 49 | 65 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 353159 | 49 | 72 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 353160 | 49 | 69 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 353161 | 49 | 66 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 353162 | 49 | 68 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 353163 | 49 | 73 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 353164 | 49 | 1135 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 353165 | 49 | 661 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1600 | 1611 | 11 | 353166 | 49 | 1264 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 353167 | 49 | 71 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 353168 | 49 | 723 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 353169 | 49 | 67 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 353170 | 50 | 76 | 70
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 353171 | 50 | 80 | 70
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 353172 | 50 | 81 | 70
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 353173 | 50 | 79 | 70
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 353174 | 50 | 78 | 70
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 353175 | 50 | 798 | 70
672 | Revision_672/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 353176 | 50 | 77 | 70
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 353177 | 51 | 82 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 353178 | 51 | 83 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 353179 | 51 | 799 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 353180 | 51 | 245 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 353181 | 51 | 247 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 353182 | 51 | 800 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 353183 | 51 | 99 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 353184 | 51 | 800 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 353185 | 51 | 801 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 353186 | 51 | 244 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 353187 | 51 | 246 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 353188 | 51 | 98 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 353189 | 51 | 802 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 353190 | 52 | 84 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 353191 | 52 | 695 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 353192 | 52 | 87 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 353193 | 52 | 85 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 353194 | 52 | 86 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 353195 | 52 | 803 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 353196 | 52 | 88 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 353197 | 52 | 89 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 353198 | 52 | 90 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 353199 | 53 | 91 | 73
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 353200 | 53 | 805 | 73
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 353201 | 53 | 95 | 73
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 353202 | 53 | 94 | 73
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 353203 | 53 | 93 | 73
672 | Revision_672/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 353204 | 53 | 92 | 73
672 | Revision_672/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 353205 | 54 | 96 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 353206 | 54 | 97 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 353207 | 55 | 100 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 353208 | 55 | 101 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 353209 | 55 | 102 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 353210 | 55 | 1260 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 353211 | 56 | 103 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 353212 | 56 | 104 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 353213 | 56 | 105 | 71
672 | Revision_672/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 353214 | 57 | 106 | 70
672 | Revision_672/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 353215 | 57 | 107 | 70
