Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 521382 | 19 | 923 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 521383 | 19 | 925 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 521384 | 19 | 926 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 521385 | 20 | 927 | 71
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 521386 | 20 | 928 | 71
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 521387 | 21 | 929 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 521388 | 21 | 930 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 521389 | 22 | 931 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 521390 | 22 | 932 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 521391 | 22 | 933 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 521392 | 22 | 934 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 521393 | 23 | 935 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 521394 | 23 | 936 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 521395 | 24 | 937 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 521396 | 24 | 938 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 521397 | 25 | 939 | 96
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 521398 | 25 | 940 | 96
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 521399 | 26 | 941 | 72
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 521400 | 26 | 942 | 72
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 521401 | 26 | 943 | 72
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 521402 | 26 | 944 | 72
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 521403 | 26 | 945 | 72
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 521404 | 26 | 946 | 72
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 521405 | 27 | 947 | 75
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 521406 | 27 | 949 | 75
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 521407 | 27 | 948 | 75
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 521408 | 28 | 950 | 77
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 521409 | 28 | 951 | 77
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 521410 | 29 | 952 | 74
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 521411 | 29 | 953 | 74
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 521412 | 30 | 954 | 78
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 521413 | 30 | 955 | 78
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 521414 | 31 | 956 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 521415 | 31 | 957 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 521416 | 32 | 958 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 521417 | 32 | 958 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 521418 | 33 | 959 | 75
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 521419 | 33 | 960 | 75
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 521420 | 34 | 959 | 75
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 521421 | 34 | 960 | 75
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 521422 | 35 | 1355 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 521423 | 35 | 1356 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 521424 | 35 | 1474 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 521425 | 35 | 321 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 521426 | 35 | 322 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 521427 | 35 | 727 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 521428 | 35 | 324 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 521429 | 35 | 323 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 521430 | 35 | 1526 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 521431 | 35 | 1407 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 521432 | 35 | 1408 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 521433 | 35 | 326 | 75
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 521434 | 36 | 961 | 77
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 521435 | 36 | 962 | 77
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 521436 | 37 | 963 | 76
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 521437 | 37 | 964 | 76
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 521438 | 37 | 965 | 76
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 521439 | 38 | 966 | 100
952 | Revision_952/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 521440 | 38 | 967 | 100
952 | Revision_952/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 521441 | 39 | 1423 | 83
952 | Revision_952/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 521442 | 39 | 1424 | 83
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 521443 | 40 | 53 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 521444 | 40 | 54 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 521445 | 40 | 55 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 521446 | 41 | 56 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 521447 | 41 | 58 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 521448 | 41 | 57 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 521449 | 42 | 59 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 521450 | 42 | 60 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 521451 | 42 | 61 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 521452 | 43 | 62 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 521453 | 43 | 64 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 521454 | 43 | 63 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 521455 | 44 | 856 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 521456 | 44 | 1009 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 521457 | 44 | 857 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 521458 | 44 | 858 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 521459 | 44 | 1270 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 521460 | 44 | 276 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 521461 | 45 | 65 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 521462 | 45 | 1264 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 521463 | 45 | 723 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 521464 | 45 | 66 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 521465 | 45 | 71 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 521466 | 45 | 68 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 521467 | 45 | 69 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 521468 | 45 | 67 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 521469 | 45 | 72 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 521470 | 45 | 661 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 521471 | 45 | 1399 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 521472 | 45 | 73 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 521473 | 45 | 1135 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 521474 | 46 | 125 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 521475 | 46 | 126 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 521476 | 47 | 128 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 521477 | 47 | 130 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 521478 | 48 | 160 | 80
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 521479 | 48 | 1226 | 80
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 521480 | 49 | 136 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 521481 | 49 | 152 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 521482 | 49 | 137 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 521483 | 49 | 140 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 521484 | 49 | 150 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 521485 | 49 | 142 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 521486 | 49 | 152 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 521487 | 50 | 145 | 80
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 521488 | 50 | 142 | 80
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 521489 | 51 | 138 | 83
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 521490 | 51 | 142 | 83
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 521491 | 52 | 1110 | 71
952 | Revision_952/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 521492 | 52 | 1400 | 71
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 521493 | 52 | 1265 | 71
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 521494 | 52 | 1107 | 71
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 521495 | 53 | 1112 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 521496 | 53 | 1266 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 521497 | 54 | 1089 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 521498 | 54 | 1267 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 521499 | 54 | 1263 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 521500 | 54 | 1401 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 521501 | 54 | 1090 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 521502 | 54 | 1091 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 521503 | 54 | 692 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 521504 | 55 | 876 | 71
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 521505 | 55 | 877 | 71
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 521506 | 56 | 168 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 521507 | 56 | 169 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 521508 | 56 | 607 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 521509 | 56 | 869 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 521510 | 57 | 170 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 521511 | 57 | 662 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 521512 | 57 | 171 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 521513 | 57 | 1425 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 521514 | 57 | 236 | 75
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 521515 | 58 | 172 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 521516 | 58 | 173 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 521517 | 59 | 174 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 521518 | 59 | 175 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 521519 | 60 | 1035 | 80
952 | Revision_952/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 521520 | 60 | 1036 | 80
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 521521 | 61 | 1383 | 93
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 521522 | 61 | 1384 | 93
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 521523 | 62 | 1385 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 521524 | 62 | 1386 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 521525 | 63 | 1387 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 521526 | 63 | 1388 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 521527 | 64 | 1389 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 521528 | 64 | 1390 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 521529 | 65 | 1402 | 80
952 | Revision_952/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 521530 | 65 | 1442 | 80
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 521531 | 66 | 1391 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 521532 | 66 | 1392 | 100
952 | Revision_952/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 521533 | 67 | 1393 | 75
