Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 548539 | 9 | 302 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 548540 | 9 | 303 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 548541 | 9 | 304 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 548542 | 10 | 903 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 548543 | 10 | 904 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 548544 | 10 | 1111 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 548545 | 10 | 1455 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 548546 | 11 | 905 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 548547 | 11 | 906 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 548548 | 11 | 907 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 548549 | 11 | 908 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 548550 | 11 | 909 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 548551 | 12 | 910 | 83
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 548552 | 12 | 911 | 83
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 548553 | 13 | 912 | 85
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 548554 | 13 | 913 | 85
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 548555 | 14 | 914 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 548556 | 14 | 915 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 548557 | 15 | 916 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 548558 | 15 | 917 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 548559 | 16 | 918 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 548560 | 16 | 919 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 548561 | 17 | 920 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 548562 | 17 | 921 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 548563 | 17 | 922 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 548564 | 18 | 920 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 548565 | 18 | 923 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 548566 | 18 | 923 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 548567 | 18 | 923 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 548568 | 18 | 921 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 548569 | 18 | 923 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 548570 | 18 | 923 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 548571 | 19 | 923 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 548572 | 19 | 925 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 548573 | 19 | 926 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 548574 | 20 | 927 | 71
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 548575 | 20 | 928 | 71
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 548576 | 21 | 929 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 548577 | 21 | 930 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 548578 | 22 | 931 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 548579 | 22 | 932 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 548580 | 22 | 933 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 548581 | 22 | 934 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 548582 | 23 | 935 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 548583 | 23 | 936 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 548584 | 24 | 937 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 548585 | 24 | 938 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 548586 | 25 | 939 | 96
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 548587 | 25 | 940 | 96
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 548588 | 26 | 941 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 548589 | 26 | 942 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 548590 | 26 | 943 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 548591 | 26 | 944 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 548592 | 26 | 945 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 548593 | 26 | 946 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 548594 | 27 | 947 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 548595 | 27 | 948 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 548596 | 27 | 949 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 548597 | 28 | 950 | 77
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 548598 | 28 | 951 | 77
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 548599 | 29 | 952 | 74
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 548600 | 29 | 953 | 74
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 548601 | 30 | 954 | 78
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 548602 | 30 | 955 | 78
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 548603 | 31 | 956 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 548604 | 31 | 957 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 548605 | 32 | 958 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 548606 | 32 | 958 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 548607 | 33 | 959 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 548608 | 33 | 960 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 548609 | 34 | 959 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 548610 | 34 | 960 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 548611 | 35 | 1355 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 548612 | 35 | 1356 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 548613 | 35 | 321 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 548614 | 35 | 322 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 548615 | 35 | 1407 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 548616 | 35 | 324 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 548617 | 35 | 727 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 548618 | 35 | 323 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 548619 | 35 | 1474 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 548620 | 35 | 1526 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 548621 | 35 | 326 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 548622 | 35 | 1408 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 548623 | 36 | 961 | 77
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 548624 | 36 | 962 | 77
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 548625 | 37 | 963 | 76
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 548626 | 37 | 964 | 76
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 548627 | 37 | 965 | 76
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 548628 | 38 | 966 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 548629 | 38 | 967 | 100
994 | Revision_994/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 548630 | 39 | 1423 | 83
994 | Revision_994/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 548631 | 39 | 1424 | 83
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 548632 | 40 | 53 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 548633 | 40 | 55 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 548634 | 40 | 54 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 548635 | 41 | 56 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 548636 | 41 | 58 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 548637 | 41 | 57 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 548638 | 42 | 59 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 548639 | 42 | 60 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 548640 | 42 | 61 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 548641 | 43 | 62 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 548642 | 43 | 63 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 548643 | 43 | 64 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 548644 | 44 | 856 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 548645 | 44 | 1550 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 548646 | 44 | 1009 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 548647 | 44 | 858 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 548648 | 44 | 857 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 548649 | 44 | 276 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 548650 | 44 | 1270 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 548651 | 45 | 65 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 548652 | 45 | 661 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 548653 | 45 | 72 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 548654 | 45 | 67 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 548655 | 45 | 69 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 548656 | 45 | 68 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 548657 | 45 | 71 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 548658 | 45 | 723 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 548659 | 45 | 1264 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 548660 | 45 | 1135 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 548661 | 45 | 73 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 548662 | 45 | 66 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 548663 | 45 | 1399 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 548664 | 46 | 125 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 548665 | 46 | 126 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 548666 | 47 | 128 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 548667 | 47 | 130 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 548668 | 48 | 160 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 548669 | 48 | 1226 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 548670 | 49 | 136 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 548671 | 49 | 140 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 548672 | 49 | 152 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 548673 | 49 | 137 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 548674 | 49 | 150 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 548675 | 49 | 142 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 548676 | 49 | 152 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 548677 | 50 | 145 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 548678 | 50 | 142 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 548679 | 51 | 138 | 83
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 548680 | 51 | 142 | 83
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 548681 | 52 | 1110 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 548682 | 52 | 1107 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 548683 | 52 | 1265 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 548684 | 52 | 1400 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 548685 | 53 | 1112 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 548686 | 53 | 1266 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 548687 | 54 | 1089 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 548688 | 54 | 1401 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 548689 | 54 | 692 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 548690 | 54 | 1091 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 548691 | 54 | 1267 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 548692 | 54 | 1090 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 548693 | 54 | 1263 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 548694 | 55 | 876 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 548695 | 55 | 877 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 548696 | 55 | 1558 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 548697 | 55 | 436 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 548698 | 55 | 1559 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 548699 | 55 | 190 | 71
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 548700 | 56 | 170 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 548701 | 56 | 171 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 548702 | 56 | 236 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 548703 | 56 | 1425 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 548704 | 56 | 662 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 548705 | 57 | 172 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 548706 | 57 | 173 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 548707 | 58 | 174 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 548708 | 58 | 175 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 548709 | 59 | 1383 | 93
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 548710 | 59 | 1384 | 93
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 548711 | 60 | 1385 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 548712 | 60 | 1386 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 548713 | 61 | 1387 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 548714 | 61 | 1388 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 548715 | 62 | 1389 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 548716 | 62 | 1390 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 548717 | 63 | 1402 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 548718 | 63 | 1442 | 80
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 548719 | 64 | 1391 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 548720 | 64 | 1392 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 548721 | 65 | 1393 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 548722 | 65 | 1394 | 75
