Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 299235 | 7 | 299 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 299236 | 7 | 300 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 299237 | 8 | 301 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 299238 | 8 | 302 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 299239 | 8 | 303 | 100
579 | Revision_579/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 299240 | 8 | 304 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 299241 | 9 | 903 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 299242 | 9 | 747 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 299243 | 9 | 904 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Jmol.java | M | 794 | 801 | 5 | 299244 | 9 | 1034 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 299245 | 9 | 860 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Jmol.java | M | 693 | 697 | 5 | 299246 | 9 | 524 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 299247 | 9 | 861 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 299248 | 10 | 905 | 86
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 299249 | 10 | 906 | 86
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 299250 | 10 | 907 | 86
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 299251 | 10 | 908 | 86
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 299252 | 10 | 909 | 86
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 299253 | 11 | 910 | 83
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 299254 | 11 | 911 | 83
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 299255 | 12 | 912 | 85
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 299256 | 12 | 913 | 85
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 299257 | 13 | 914 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 299258 | 13 | 915 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 299259 | 14 | 916 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 299260 | 14 | 917 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 299261 | 15 | 918 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 299262 | 15 | 919 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 299263 | 16 | 920 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 299264 | 16 | 921 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 299265 | 16 | 922 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 299266 | 17 | 920 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 299267 | 17 | 923 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 299268 | 17 | 923 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 299269 | 17 | 923 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 299270 | 17 | 923 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 299271 | 17 | 921 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 299272 | 17 | 923 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 299273 | 18 | 923 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 299274 | 18 | 925 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 299275 | 18 | 926 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 299276 | 19 | 927 | 71
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 299277 | 19 | 928 | 71
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 299278 | 20 | 929 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 299279 | 20 | 930 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 299280 | 21 | 931 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 299281 | 21 | 932 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 299282 | 21 | 933 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 299283 | 21 | 934 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 299284 | 22 | 935 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 299285 | 22 | 936 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 299286 | 23 | 937 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 299287 | 23 | 938 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 299288 | 24 | 939 | 96
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 299289 | 24 | 940 | 96
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 299290 | 25 | 941 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 299291 | 25 | 943 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 299292 | 25 | 944 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 299293 | 25 | 942 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 299294 | 25 | 946 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 299295 | 25 | 945 | 72
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 299296 | 26 | 947 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 299297 | 26 | 948 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 299298 | 26 | 949 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 299299 | 27 | 950 | 77
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 299300 | 27 | 951 | 77
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 299301 | 28 | 952 | 74
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 299302 | 28 | 953 | 74
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 299303 | 29 | 954 | 78
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 299304 | 29 | 955 | 78
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 299305 | 30 | 956 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 299306 | 30 | 957 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 299307 | 31 | 958 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 299308 | 31 | 958 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 299309 | 32 | 959 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 299310 | 32 | 960 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 299311 | 33 | 959 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 299312 | 33 | 960 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 299313 | 34 | 961 | 77
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 299314 | 34 | 962 | 77
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 299315 | 35 | 963 | 76
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 299316 | 35 | 964 | 76
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 299317 | 35 | 965 | 76
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 299318 | 36 | 966 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 299319 | 36 | 968 | 75
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 299320 | 36 | 967 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 299321 | 37 | 1095 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 299322 | 37 | 1096 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 299323 | 38 | 1097 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 299324 | 38 | 1047 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 299325 | 39 | 1053 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 299326 | 39 | 1054 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 299327 | 39 | 1048 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 299328 | 39 | 1050 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 299329 | 39 | 1049 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 299330 | 39 | 1050 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 299331 | 39 | 1053 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 299332 | 39 | 1054 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 299333 | 40 | 1098 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 299334 | 40 | 1099 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 299335 | 40 | 1100 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 299336 | 40 | 1101 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 299337 | 40 | 1102 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 299338 | 40 | 1103 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 299339 | 41 | 1050 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 299340 | 41 | 1104 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 299341 | 41 | 1105 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 299342 | 42 | 1106 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 299343 | 42 | 1106 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 299344 | 43 | 53 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 299345 | 43 | 55 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 299346 | 43 | 54 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 299347 | 44 | 56 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 299348 | 44 | 58 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 299349 | 44 | 57 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 299350 | 45 | 59 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 299351 | 45 | 61 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 299352 | 45 | 60 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 299353 | 46 | 62 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 299354 | 46 | 64 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 299355 | 46 | 63 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 299356 | 47 | 856 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 299357 | 47 | 1009 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 299358 | 47 | 858 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/Jmol.java | M | 1294 | 1298 | 5 | 299359 | 47 | 275 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 299360 | 47 | 857 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 299361 | 47 | 532 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 299362 | 48 | 65 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 299363 | 48 | 1107 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 299364 | 48 | 66 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PreferencesDialog.java | A | 1125 | 1136 | 11 | 299365 | 48 | 1135 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 299366 | 48 | 72 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 299367 | 48 | 73 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 299368 | 48 | 71 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 299369 | 48 | 68 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 299370 | 48 | 69 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 299371 | 48 | 67 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 299372 | 48 | 723 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 299373 | 48 | 661 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 299374 | 49 | 76 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 299375 | 49 | 77 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 299376 | 49 | 79 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 299377 | 49 | 78 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 299378 | 49 | 80 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 299379 | 49 | 81 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 299380 | 49 | 798 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 299381 | 50 | 82 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 299382 | 50 | 83 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 299383 | 50 | 799 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 299384 | 50 | 800 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 299385 | 50 | 801 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 299386 | 50 | 245 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 299387 | 50 | 247 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 299388 | 50 | 99 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 299389 | 50 | 802 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 299390 | 50 | 244 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 299391 | 50 | 246 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 299392 | 50 | 98 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 299393 | 51 | 84 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 299394 | 51 | 695 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 299395 | 51 | 88 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 299396 | 51 | 803 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 299397 | 51 | 86 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 299398 | 51 | 89 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 299399 | 51 | 85 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 299400 | 51 | 87 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 299401 | 51 | 90 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 299402 | 52 | 91 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 299403 | 52 | 805 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 299404 | 52 | 92 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 299405 | 52 | 94 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 299406 | 52 | 93 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 299407 | 52 | 95 | 73
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 299408 | 53 | 96 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 299409 | 53 | 97 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 299410 | 54 | 100 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 299411 | 54 | 102 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 299412 | 54 | 101 | 83
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 299413 | 55 | 103 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 299414 | 55 | 105 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 299415 | 55 | 104 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 299416 | 56 | 106 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 299417 | 56 | 107 | 70
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 299418 | 57 | 108 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 299419 | 57 | 839 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 299420 | 57 | 109 | 71
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 299421 | 58 | 110 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 299422 | 58 | 111 | 72
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 299423 | 59 | 108 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 299424 | 59 | 740 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 299425 | 59 | 111 | 80
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 299426 | 60 | 108 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 299427 | 60 | 841 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 299428 | 60 | 840 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 299429 | 61 | 125 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 299430 | 61 | 126 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 299431 | 62 | 128 | 75
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 299432 | 62 | 775 | 75
