Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 504134 | 5 | 289 | 75
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 504135 | 5 | 290 | 75
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 504136 | 5 | 292 | 75
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 504137 | 5 | 291 | 75
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 504138 | 6 | 293 | 90
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 504139 | 6 | 294 | 90
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 504140 | 7 | 295 | 72
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 504141 | 7 | 296 | 72
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 504142 | 8 | 297 | 100
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 504143 | 8 | 298 | 100
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 504144 | 8 | 299 | 100
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 504145 | 8 | 300 | 100
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 504146 | 9 | 301 | 100
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 504147 | 9 | 302 | 100
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 504148 | 9 | 303 | 100
925 | Revision_925/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 504149 | 9 | 304 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 504150 | 10 | 903 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 504151 | 10 | 904 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 504152 | 10 | 1111 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 504153 | 10 | 1455 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 504154 | 11 | 905 | 86
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 504155 | 11 | 906 | 86
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 504156 | 11 | 907 | 86
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 504157 | 11 | 908 | 86
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 504158 | 11 | 909 | 86
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 504159 | 12 | 910 | 83
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 504160 | 12 | 911 | 83
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 504161 | 13 | 912 | 85
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 504162 | 13 | 913 | 85
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 504163 | 14 | 914 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 504164 | 14 | 915 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 504165 | 15 | 916 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 504166 | 15 | 917 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 504167 | 16 | 918 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 504168 | 16 | 919 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 504169 | 17 | 920 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 504170 | 17 | 921 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 504171 | 17 | 922 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 504172 | 18 | 920 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 504173 | 18 | 923 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 504174 | 18 | 923 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 504175 | 18 | 923 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 504176 | 18 | 921 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 504177 | 18 | 923 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 504178 | 18 | 923 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 504179 | 19 | 923 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 504180 | 19 | 925 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 504181 | 19 | 926 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 504182 | 20 | 927 | 71
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 504183 | 20 | 928 | 71
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 504184 | 21 | 929 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 504185 | 21 | 930 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 504186 | 22 | 931 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 504187 | 22 | 932 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 504188 | 22 | 933 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 504189 | 22 | 934 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 504190 | 23 | 935 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 504191 | 23 | 936 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 504192 | 24 | 937 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 504193 | 24 | 938 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 504194 | 25 | 939 | 96
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 504195 | 25 | 940 | 96
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 504196 | 26 | 941 | 72
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 504197 | 26 | 943 | 72
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 504198 | 26 | 944 | 72
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 504199 | 26 | 942 | 72
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 504200 | 26 | 945 | 72
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 504201 | 26 | 946 | 72
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 504202 | 27 | 947 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 504203 | 27 | 948 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 504204 | 27 | 949 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 504205 | 28 | 950 | 77
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 504206 | 28 | 951 | 77
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 504207 | 29 | 952 | 74
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 504208 | 29 | 953 | 74
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 504209 | 30 | 954 | 78
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 504210 | 30 | 955 | 78
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 504211 | 31 | 956 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 504212 | 31 | 957 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 504213 | 32 | 958 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 504214 | 32 | 958 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 504215 | 33 | 959 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 504216 | 33 | 960 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 504217 | 34 | 959 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 504218 | 34 | 960 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 504219 | 35 | 1355 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 504220 | 35 | 1356 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 504221 | 35 | 321 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 504222 | 35 | 1407 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 504223 | 35 | 322 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 504224 | 35 | 727 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 504225 | 35 | 324 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 504226 | 35 | 1474 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 504227 | 35 | 323 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 504228 | 35 | 1526 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 504229 | 35 | 1408 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 504230 | 35 | 326 | 75
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 504231 | 36 | 961 | 77
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 504232 | 36 | 962 | 77
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 504233 | 37 | 963 | 76
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 504234 | 37 | 964 | 76
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 504235 | 37 | 965 | 76
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 504236 | 38 | 966 | 100
925 | Revision_925/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 504237 | 38 | 967 | 100
925 | Revision_925/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 504238 | 39 | 1423 | 83
925 | Revision_925/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 504239 | 39 | 1424 | 83
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 504240 | 40 | 53 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 504241 | 40 | 55 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 504242 | 40 | 54 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 504243 | 41 | 56 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 504244 | 41 | 57 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 504245 | 41 | 58 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 504246 | 42 | 59 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 504247 | 42 | 60 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 504248 | 42 | 61 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 504249 | 43 | 62 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 504250 | 43 | 63 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 504251 | 43 | 64 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 504252 | 44 | 856 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 504253 | 44 | 1009 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 504254 | 44 | 276 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 504255 | 44 | 1270 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 504256 | 44 | 858 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 504257 | 44 | 857 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 504258 | 45 | 65 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 504259 | 45 | 73 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 504260 | 45 | 723 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 504261 | 45 | 1399 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 504262 | 45 | 66 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 504263 | 45 | 1135 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 504264 | 45 | 72 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 504265 | 45 | 71 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 504266 | 45 | 67 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 504267 | 45 | 1264 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 504268 | 45 | 68 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 504269 | 45 | 69 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 504270 | 45 | 661 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 504271 | 46 | 125 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 504272 | 46 | 126 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 504273 | 47 | 128 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 504274 | 47 | 130 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 504275 | 48 | 160 | 80
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 504276 | 48 | 1226 | 80
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 504277 | 49 | 136 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 504278 | 49 | 152 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 504279 | 49 | 137 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 504280 | 49 | 140 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 504281 | 49 | 150 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 504282 | 49 | 142 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 504283 | 49 | 152 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 504284 | 50 | 145 | 80
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 504285 | 50 | 142 | 80
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 504286 | 51 | 138 | 83
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 504287 | 51 | 142 | 83
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 504288 | 52 | 1110 | 71
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 504289 | 52 | 1265 | 71
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 504290 | 52 | 1107 | 71
925 | Revision_925/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 504291 | 52 | 1400 | 71
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 504292 | 53 | 1112 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 504293 | 53 | 1266 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 504294 | 54 | 1089 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 504295 | 54 | 1267 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 504296 | 54 | 1090 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 504297 | 54 | 1263 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 504298 | 54 | 1091 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 504299 | 54 | 1401 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 504300 | 54 | 692 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 504301 | 55 | 876 | 71
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 504302 | 55 | 877 | 71
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 504303 | 56 | 168 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 504304 | 56 | 607 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 504305 | 56 | 869 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 504306 | 56 | 169 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 504307 | 57 | 170 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 504308 | 57 | 171 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 504309 | 57 | 662 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 504310 | 57 | 1425 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 504311 | 57 | 236 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 504312 | 58 | 172 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 504313 | 58 | 173 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 504314 | 59 | 174 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 504315 | 59 | 175 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 504316 | 60 | 1035 | 80
925 | Revision_925/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 504317 | 60 | 1036 | 80
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 504318 | 61 | 1383 | 93
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 504319 | 61 | 1384 | 93
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 504320 | 62 | 1385 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 504321 | 62 | 1386 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 504322 | 63 | 1387 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 504323 | 63 | 1388 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 504324 | 64 | 1389 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 504325 | 64 | 1390 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 504326 | 65 | 1402 | 80
925 | Revision_925/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 504327 | 65 | 1442 | 80
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 504328 | 66 | 1391 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 504329 | 66 | 1392 | 100
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 504330 | 67 | 1393 | 75
925 | Revision_925/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 504331 | 67 | 1394 | 75
