Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 208724 | 35 | 968 | 75
389 | Revision_389/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 208725 | 35 | 967 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 208726 | 36 | 53 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 208727 | 36 | 54 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 208728 | 36 | 55 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 208729 | 37 | 56 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 208730 | 37 | 57 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 208731 | 37 | 58 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 208732 | 38 | 59 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 208733 | 38 | 60 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 208734 | 38 | 61 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 208735 | 39 | 62 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 208736 | 39 | 63 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 208737 | 39 | 64 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 208738 | 40 | 856 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 208739 | 40 | 599 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 208740 | 40 | 857 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 208741 | 40 | 858 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 208742 | 41 | 65 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 208743 | 41 | 68 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 208744 | 41 | 70 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 208745 | 41 | 661 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 208746 | 41 | 67 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 208747 | 41 | 71 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 208748 | 41 | 73 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 208749 | 41 | 72 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 208750 | 41 | 69 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 208751 | 41 | 66 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 208752 | 41 | 723 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 208753 | 42 | 76 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 208754 | 42 | 798 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 208755 | 42 | 80 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 208756 | 42 | 78 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 208757 | 42 | 81 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 208758 | 42 | 77 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 208759 | 42 | 79 | 70
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 208760 | 43 | 82 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 208761 | 43 | 83 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 208762 | 43 | 799 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 208763 | 43 | 800 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 208764 | 43 | 99 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 208765 | 43 | 247 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 208766 | 43 | 245 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 208767 | 43 | 801 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 208768 | 43 | 98 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 208769 | 43 | 246 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 208770 | 43 | 244 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 208771 | 43 | 802 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 208772 | 44 | 84 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 208773 | 44 | 803 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 208774 | 44 | 695 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 208775 | 44 | 85 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 208776 | 44 | 87 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 208777 | 44 | 89 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 208778 | 44 | 88 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 208779 | 44 | 86 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 208780 | 44 | 90 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 208781 | 45 | 91 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 208782 | 45 | 92 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 208783 | 45 | 805 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 208784 | 45 | 93 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 208785 | 45 | 94 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 208786 | 45 | 95 | 73
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 208787 | 46 | 96 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 208788 | 46 | 97 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 208789 | 47 | 969 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 208790 | 47 | 973 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 208791 | 47 | 974 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 208792 | 47 | 988 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 208793 | 47 | 864 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 208794 | 47 | 975 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 208795 | 47 | 865 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 208796 | 47 | 977 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 208797 | 47 | 866 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 208798 | 47 | 971 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 208799 | 47 | 972 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 208800 | 47 | 863 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 208801 | 47 | 978 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 208802 | 47 | 970 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 208803 | 47 | 976 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 208804 | 48 | 716 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 208805 | 48 | 717 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 208806 | 48 | 806 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 208807 | 49 | 807 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 208808 | 49 | 808 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 208809 | 50 | 100 | 83
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 208810 | 50 | 102 | 83
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 208811 | 50 | 101 | 83
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 208812 | 51 | 103 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 208813 | 51 | 104 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 208814 | 51 | 105 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 208815 | 52 | 106 | 76
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 208816 | 52 | 107 | 76
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 208817 | 53 | 108 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 208818 | 53 | 109 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 208819 | 53 | 839 | 71
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 208820 | 54 | 110 | 72
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 208821 | 54 | 111 | 72
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 208822 | 55 | 108 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 208823 | 55 | 740 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 208824 | 55 | 111 | 80
389 | Revision_389/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 208825 | 56 | 108 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 208826 | 56 | 840 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 208827 | 56 | 841 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 208828 | 56 | 896 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 208829 | 56 | 767 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 208830 | 56 | 305 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 208831 | 56 | 306 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 208832 | 56 | 726 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 208833 | 57 | 125 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 208834 | 57 | 126 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 208835 | 58 | 128 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 208836 | 58 | 775 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 208837 | 58 | 130 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 208838 | 59 | 136 | 75
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 208839 | 59 | 140 | 75
