Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 355943 | 15 | 919 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 355944 | 16 | 920 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 355945 | 16 | 921 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 355946 | 16 | 922 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 355947 | 17 | 920 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 355948 | 17 | 923 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 355949 | 17 | 923 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 355950 | 17 | 923 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 355951 | 17 | 921 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 355952 | 17 | 923 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 355953 | 17 | 923 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 355954 | 18 | 923 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 355955 | 18 | 925 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 355956 | 18 | 926 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 355957 | 19 | 927 | 71
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 355958 | 19 | 928 | 71
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 355959 | 20 | 929 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 355960 | 20 | 930 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 355961 | 21 | 931 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 355962 | 21 | 932 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 355963 | 21 | 933 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 355964 | 21 | 934 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 355965 | 22 | 935 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 355966 | 22 | 936 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 355967 | 23 | 937 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 355968 | 23 | 938 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 355969 | 24 | 939 | 96
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 355970 | 24 | 940 | 96
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 355971 | 25 | 941 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 355972 | 25 | 942 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 355973 | 25 | 943 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 355974 | 25 | 944 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 355975 | 25 | 945 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 355976 | 25 | 946 | 72
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 355977 | 26 | 947 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 355978 | 26 | 949 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 355979 | 26 | 948 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 355980 | 27 | 950 | 77
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 355981 | 27 | 951 | 77
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 355982 | 28 | 952 | 74
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 355983 | 28 | 953 | 74
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 355984 | 29 | 954 | 78
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 355985 | 29 | 955 | 78
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 355986 | 30 | 956 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 355987 | 30 | 957 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 355988 | 31 | 958 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 355989 | 31 | 958 | 100
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 355990 | 32 | 959 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 355991 | 32 | 960 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 355992 | 33 | 959 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 355993 | 33 | 960 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 355994 | 34 | 961 | 77
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 355995 | 34 | 962 | 77
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 355996 | 35 | 963 | 76
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 355997 | 35 | 964 | 76
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 355998 | 35 | 965 | 76
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 355999 | 36 | 966 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 356000 | 36 | 968 | 75
677 | Revision_677/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 356001 | 36 | 967 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 356002 | 37 | 53 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 356003 | 37 | 54 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 356004 | 37 | 55 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 356005 | 38 | 56 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 356006 | 38 | 57 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 356007 | 38 | 58 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 356008 | 39 | 59 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 356009 | 39 | 61 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 356010 | 39 | 60 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 356011 | 40 | 62 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 356012 | 40 | 64 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 356013 | 40 | 63 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 356014 | 41 | 856 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 356015 | 41 | 1009 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 356016 | 41 | 857 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 356017 | 41 | 1270 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 356018 | 41 | 275 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 356019 | 41 | 858 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 356020 | 42 | 65 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 356021 | 42 | 69 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 356022 | 42 | 723 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 356023 | 42 | 1135 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 356024 | 42 | 66 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 356025 | 42 | 1264 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 356026 | 42 | 68 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 356027 | 42 | 73 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 356028 | 42 | 71 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 356029 | 42 | 661 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 356030 | 42 | 72 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 356031 | 42 | 67 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 356032 | 43 | 100 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 356033 | 43 | 102 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 356034 | 43 | 101 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 426 | 429 | 7 | 356035 | 43 | 1260 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 356036 | 44 | 103 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 356037 | 44 | 105 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 356038 | 44 | 104 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 356039 | 45 | 106 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 356040 | 45 | 107 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 356041 | 46 | 108 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 356042 | 46 | 839 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 356043 | 46 | 109 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 356044 | 47 | 110 | 72
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 356045 | 47 | 111 | 72
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 356046 | 48 | 108 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 356047 | 48 | 740 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 356048 | 48 | 111 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 356049 | 49 | 108 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 356050 | 49 | 840 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 356051 | 49 | 841 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 356052 | 50 | 125 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 356053 | 50 | 126 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 356054 | 51 | 128 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 356055 | 51 | 130 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 250 | 5 | 356056 | 51 | 775 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 356057 | 52 | 160 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 356058 | 52 | 1226 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 356059 | 53 | 136 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 356060 | 53 | 152 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 356061 | 53 | 137 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 356062 | 53 | 140 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 356063 | 53 | 150 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 356064 | 53 | 142 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 356065 | 53 | 152 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 356066 | 54 | 145 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 356067 | 54 | 142 | 80
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 356068 | 55 | 138 | 83
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 356069 | 55 | 142 | 83
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 356070 | 56 | 1110 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 356071 | 56 | 1265 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 356072 | 56 | 1107 | 71
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 356073 | 57 | 1112 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 356074 | 57 | 1266 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 356075 | 58 | 1089 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 356076 | 58 | 1267 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 356077 | 58 | 1091 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 356078 | 58 | 1090 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 356079 | 58 | 692 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 356080 | 58 | 1263 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 356081 | 59 | 762 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 356082 | 59 | 762 | 100
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 356083 | 60 | 1074 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 356084 | 60 | 1078 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 285 | 11 | 356085 | 60 | 783 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 380 | 11 | 356086 | 60 | 784 | 70
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 356087 | 61 | 765 | 86
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 355 | 381 | 29 | 356088 | 61 | 786 | 86
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 356089 | 62 | 766 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 356090 | 62 | 766 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 356091 | 62 | 710 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 516 | 520 | 5 | 356092 | 62 | 787 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 356093 | 62 | 1255 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 356094 | 62 | 718 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 356095 | 62 | 1092 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 356096 | 62 | 1093 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 572 | 578 | 5 | 356097 | 62 | 788 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 356098 | 62 | 767 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 289 | 5 | 356099 | 62 | 1079 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 356100 | 62 | 1193 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 556 | 562 | 5 | 356101 | 62 | 789 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 356102 | 62 | 1194 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 356103 | 62 | 305 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 299 | 303 | 5 | 356104 | 62 | 775 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 356105 | 62 | 306 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 356106 | 62 | 726 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 356107 | 62 | 1242 | 75
677 | Revision_677/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 356108 | 62 | 1241 | 75
