Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 364908 | 8 | 302 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 364909 | 8 | 303 | 100
693 | Revision_693/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 364910 | 8 | 304 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 364911 | 9 | 903 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 364912 | 9 | 1186 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 364913 | 9 | 747 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 364914 | 9 | 904 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 364915 | 9 | 1185 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 364916 | 9 | 1111 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 364917 | 9 | 860 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 364918 | 9 | 861 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 364919 | 9 | 1034 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 364920 | 9 | 524 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 364921 | 10 | 905 | 86
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 364922 | 10 | 906 | 86
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 364923 | 10 | 907 | 86
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 364924 | 10 | 908 | 86
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 364925 | 10 | 909 | 86
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 364926 | 11 | 910 | 83
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 364927 | 11 | 911 | 83
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 364928 | 12 | 912 | 85
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 364929 | 12 | 913 | 85
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 364930 | 13 | 914 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 364931 | 13 | 915 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 364932 | 14 | 916 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 364933 | 14 | 917 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 364934 | 15 | 918 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 364935 | 15 | 919 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 364936 | 16 | 920 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 364937 | 16 | 921 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 364938 | 16 | 922 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 364939 | 17 | 920 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 364940 | 17 | 923 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 364941 | 17 | 923 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 364942 | 17 | 923 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 364943 | 17 | 923 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 364944 | 17 | 923 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 364945 | 17 | 921 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 364946 | 18 | 923 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 364947 | 18 | 925 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 364948 | 18 | 926 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 364949 | 19 | 927 | 71
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 364950 | 19 | 928 | 71
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 364951 | 20 | 929 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 364952 | 20 | 930 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 364953 | 21 | 931 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 364954 | 21 | 932 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 364955 | 21 | 933 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 364956 | 21 | 934 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 364957 | 22 | 935 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 364958 | 22 | 936 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 364959 | 23 | 937 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 364960 | 23 | 938 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 364961 | 24 | 939 | 96
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 364962 | 24 | 940 | 96
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 364963 | 25 | 941 | 72
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 364964 | 25 | 943 | 72
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 364965 | 25 | 942 | 72
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 364966 | 25 | 944 | 72
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 364967 | 25 | 945 | 72
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 364968 | 25 | 946 | 72
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 364969 | 26 | 947 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 364970 | 26 | 948 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 364971 | 26 | 949 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 364972 | 27 | 950 | 77
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 364973 | 27 | 951 | 77
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 364974 | 28 | 952 | 74
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 364975 | 28 | 953 | 74
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 364976 | 29 | 954 | 78
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 364977 | 29 | 955 | 78
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 364978 | 30 | 956 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 364979 | 30 | 957 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 364980 | 31 | 958 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 364981 | 31 | 958 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 364982 | 32 | 959 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 364983 | 32 | 960 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 364984 | 33 | 959 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 364985 | 33 | 960 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 364986 | 34 | 961 | 77
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 364987 | 34 | 962 | 77
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 364988 | 35 | 963 | 76
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 364989 | 35 | 964 | 76
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 364990 | 35 | 965 | 76
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 364991 | 36 | 966 | 75
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 364992 | 36 | 967 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 364993 | 36 | 968 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 364994 | 37 | 53 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 364995 | 37 | 55 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 364996 | 37 | 54 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 364997 | 38 | 56 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 364998 | 38 | 58 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 364999 | 38 | 57 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 365000 | 39 | 59 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 365001 | 39 | 60 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 365002 | 39 | 61 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 365003 | 40 | 62 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 365004 | 40 | 64 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 365005 | 40 | 63 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 365006 | 41 | 856 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 365007 | 41 | 1009 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 365008 | 41 | 275 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 365009 | 41 | 857 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 365010 | 41 | 1270 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 365011 | 41 | 858 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 365012 | 42 | 65 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 365013 | 42 | 71 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 365014 | 42 | 661 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 365015 | 42 | 67 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 365016 | 42 | 1135 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 365017 | 42 | 723 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 365018 | 42 | 73 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 365019 | 42 | 1264 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 365020 | 42 | 69 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 365021 | 42 | 72 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 365022 | 42 | 68 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 365023 | 42 | 66 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 365024 | 43 | 100 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 365025 | 43 | 102 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 365026 | 43 | 101 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 421 | 424 | 7 | 365027 | 43 | 1260 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 365028 | 44 | 103 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 365029 | 44 | 105 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 365030 | 44 | 104 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 365031 | 45 | 106 | 70
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 365032 | 45 | 107 | 70
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 365033 | 46 | 108 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 365034 | 46 | 839 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 365035 | 46 | 109 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 365036 | 47 | 110 | 72
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 365037 | 47 | 111 | 72
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 365038 | 48 | 108 | 80
693 | Revision_693/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 365039 | 48 | 740 | 80
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 365040 | 48 | 111 | 80
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 365041 | 49 | 108 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 365042 | 49 | 840 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 365043 | 49 | 841 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 365044 | 50 | 125 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 365045 | 50 | 126 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 365046 | 51 | 128 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 259 | 5 | 365047 | 51 | 775 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 365048 | 51 | 130 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 365049 | 52 | 160 | 80
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 365050 | 52 | 1226 | 80
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 365051 | 53 | 136 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 365052 | 53 | 140 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 365053 | 53 | 152 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 365054 | 53 | 137 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 365055 | 53 | 142 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 365056 | 53 | 150 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 365057 | 53 | 152 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 365058 | 54 | 145 | 80
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 365059 | 54 | 142 | 80
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 365060 | 55 | 138 | 83
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 365061 | 55 | 142 | 83
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 365062 | 56 | 1110 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 365063 | 56 | 1107 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 365064 | 56 | 1265 | 71
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 365065 | 57 | 1112 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 365066 | 57 | 1266 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 365067 | 58 | 1089 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 365068 | 58 | 692 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 365069 | 58 | 1263 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 365070 | 58 | 1267 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 365071 | 58 | 1091 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 365072 | 58 | 1090 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 365073 | 59 | 762 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 365074 | 59 | 762 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 13 | 365075 | 60 | 1074 | 70
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 13 | 365076 | 60 | 1078 | 70
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 365077 | 61 | 765 | 90
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 364 | 389 | 29 | 365078 | 61 | 786 | 90
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 365079 | 62 | 766 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 365080 | 62 | 766 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/Atom.java | M | 286 | 291 | 5 | 365081 | 62 | 710 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 529 | 533 | 5 | 365082 | 62 | 787 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 365083 | 62 | 1092 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 585 | 591 | 5 | 365084 | 62 | 788 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 365085 | 62 | 718 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 365086 | 62 | 1093 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 197 | 202 | 5 | 365087 | 62 | 1255 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 365088 | 62 | 1277 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 365089 | 62 | 1278 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 365090 | 62 | 767 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 365091 | 62 | 1278 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1122 | 1127 | 5 | 365092 | 62 | 1279 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 365093 | 62 | 1193 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 575 | 5 | 365094 | 62 | 789 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 365095 | 62 | 1194 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 365096 | 62 | 305 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 312 | 5 | 365097 | 62 | 775 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 365098 | 62 | 1242 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 365099 | 62 | 306 | 75
693 | Revision_693/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 365100 | 62 | 726 | 75
