Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 249171 | 16 | 921 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 249172 | 16 | 923 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 249173 | 16 | 923 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 249174 | 17 | 923 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 249175 | 17 | 925 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 249176 | 17 | 926 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 249177 | 18 | 927 | 71
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 249178 | 18 | 928 | 71
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 249179 | 19 | 929 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 249180 | 19 | 930 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 249181 | 20 | 931 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 249182 | 20 | 932 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 249183 | 20 | 933 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 249184 | 20 | 934 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 249185 | 21 | 935 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 249186 | 21 | 936 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 249187 | 22 | 937 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 249188 | 22 | 938 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 249189 | 23 | 939 | 96
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 249190 | 23 | 940 | 96
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 249191 | 24 | 941 | 72
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 249192 | 24 | 943 | 72
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 249193 | 24 | 944 | 72
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 249194 | 24 | 942 | 72
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 249195 | 24 | 946 | 72
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 249196 | 24 | 945 | 72
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 249197 | 25 | 947 | 75
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 249198 | 25 | 949 | 75
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 249199 | 25 | 948 | 75
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 249200 | 26 | 950 | 77
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 249201 | 26 | 951 | 77
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 249202 | 27 | 952 | 74
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 249203 | 27 | 953 | 74
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 249204 | 28 | 954 | 78
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 249205 | 28 | 955 | 78
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 249206 | 29 | 956 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 249207 | 29 | 957 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 249208 | 30 | 958 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 249209 | 30 | 958 | 100
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 249210 | 31 | 959 | 75
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 249211 | 31 | 960 | 75
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 249212 | 32 | 959 | 75
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 249213 | 32 | 960 | 75
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 249214 | 33 | 961 | 77
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 249215 | 33 | 962 | 77
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 249216 | 34 | 963 | 76
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 249217 | 34 | 964 | 76
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 249218 | 34 | 965 | 76
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 249219 | 35 | 966 | 75
476 | Revision_476/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 249220 | 35 | 967 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 249221 | 35 | 968 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 249222 | 36 | 53 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 249223 | 36 | 55 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 249224 | 36 | 54 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 249225 | 37 | 56 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 249226 | 37 | 58 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 249227 | 37 | 57 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 249228 | 38 | 59 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 249229 | 38 | 61 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 249230 | 38 | 60 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 249231 | 39 | 62 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 249232 | 39 | 63 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 249233 | 39 | 64 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 249234 | 40 | 856 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 249235 | 40 | 599 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 249236 | 40 | 1009 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 249237 | 40 | 858 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 249238 | 40 | 857 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 249239 | 40 | 532 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/Jmol.java | M | 1153 | 1157 | 5 | 249240 | 40 | 275 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 249241 | 41 | 65 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 249242 | 41 | 66 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 249243 | 41 | 69 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 249244 | 41 | 71 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 249245 | 41 | 68 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 249246 | 41 | 73 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 249247 | 41 | 661 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 249248 | 41 | 72 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 249249 | 41 | 70 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 249250 | 41 | 67 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 249251 | 41 | 723 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 249252 | 42 | 76 | 70
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 249253 | 42 | 78 | 70
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 249254 | 42 | 79 | 70
476 | Revision_476/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 249255 | 42 | 77 | 70
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 249256 | 42 | 81 | 70
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 249257 | 42 | 80 | 70
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 249258 | 42 | 798 | 70
476 | Revision_476/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 249259 | 43 | 82 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 249260 | 43 | 83 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 249261 | 43 | 799 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 249262 | 43 | 247 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 249263 | 43 | 245 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 249264 | 43 | 99 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 249265 | 43 | 801 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 249266 | 43 | 800 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 249267 | 43 | 246 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 249268 | 43 | 244 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 249269 | 43 | 98 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 249270 | 43 | 802 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 249271 | 44 | 84 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 249272 | 44 | 86 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 249273 | 44 | 803 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 249274 | 44 | 89 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 249275 | 44 | 87 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 249276 | 44 | 695 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 249277 | 44 | 85 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 249278 | 44 | 88 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 249279 | 44 | 90 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 249280 | 45 | 91 | 73
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 249281 | 45 | 92 | 73
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 249282 | 45 | 95 | 73
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 249283 | 45 | 805 | 73
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 249284 | 45 | 93 | 73
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 249285 | 45 | 94 | 73
476 | Revision_476/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 249286 | 46 | 96 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 249287 | 46 | 97 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 249288 | 47 | 969 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 249289 | 47 | 970 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 249290 | 47 | 976 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 249291 | 47 | 978 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 249292 | 47 | 971 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 249293 | 47 | 973 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 249294 | 47 | 865 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 249295 | 47 | 863 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 249296 | 47 | 864 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 249297 | 47 | 988 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 249298 | 47 | 977 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 249299 | 47 | 1013 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 249300 | 47 | 866 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 249301 | 47 | 1017 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 249302 | 47 | 972 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 249303 | 47 | 1016 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 249304 | 47 | 975 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 249305 | 48 | 716 | 80
476 | Revision_476/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 249306 | 48 | 806 | 80
476 | Revision_476/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 249307 | 48 | 717 | 80
476 | Revision_476/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 249308 | 49 | 807 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 249309 | 49 | 808 | 100
476 | Revision_476/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 249310 | 50 | 100 | 83
476 | Revision_476/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 249311 | 50 | 102 | 83
476 | Revision_476/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 249312 | 50 | 101 | 83
476 | Revision_476/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 249313 | 51 | 103 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 249314 | 51 | 105 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 249315 | 51 | 104 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 249316 | 52 | 106 | 76
476 | Revision_476/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 249317 | 52 | 107 | 76
476 | Revision_476/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 249318 | 53 | 108 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 249319 | 53 | 109 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 249320 | 53 | 839 | 71
476 | Revision_476/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 249321 | 54 | 110 | 72
476 | Revision_476/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 249322 | 54 | 111 | 72
476 | Revision_476/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 249323 | 55 | 108 | 80
476 | Revision_476/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 249324 | 55 | 740 | 80
476 | Revision_476/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 249325 | 55 | 111 | 80
476 | Revision_476/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 249326 | 56 | 108 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 249327 | 56 | 841 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 249328 | 56 | 840 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 249329 | 56 | 896 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 249330 | 56 | 767 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 249331 | 56 | 305 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 249332 | 56 | 306 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 249333 | 56 | 726 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 249334 | 56 | 994 | 75
476 | Revision_476/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 249335 | 57 | 125 | 100
