Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 330042 | 5 | 294 | 90
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 330043 | 6 | 295 | 72
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 330044 | 6 | 296 | 72
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 330045 | 7 | 297 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 330046 | 7 | 298 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 330047 | 7 | 299 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 330048 | 7 | 300 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 330049 | 8 | 301 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 330050 | 8 | 302 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 330051 | 8 | 303 | 100
633 | Revision_633/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 330052 | 8 | 304 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 330053 | 9 | 903 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 330054 | 9 | 904 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 131 | 137 | 5 | 330055 | 9 | 1185 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 330056 | 9 | 1177 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | M | 143 | 149 | 5 | 330057 | 9 | 1186 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 330058 | 9 | 747 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 330059 | 9 | 860 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 330060 | 9 | 524 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 330061 | 9 | 1034 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 330062 | 9 | 861 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 330063 | 10 | 905 | 86
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 330064 | 10 | 906 | 86
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 330065 | 10 | 907 | 86
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 330066 | 10 | 908 | 86
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 330067 | 10 | 909 | 86
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 330068 | 11 | 910 | 83
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 330069 | 11 | 911 | 83
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 330070 | 12 | 912 | 85
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 330071 | 12 | 913 | 85
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 330072 | 13 | 914 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 330073 | 13 | 915 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 330074 | 14 | 916 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 330075 | 14 | 917 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 330076 | 15 | 918 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 330077 | 15 | 919 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 330078 | 16 | 920 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 330079 | 16 | 921 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 330080 | 16 | 922 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 330081 | 17 | 920 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 330082 | 17 | 923 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 330083 | 17 | 923 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 330084 | 17 | 923 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 330085 | 17 | 921 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 330086 | 17 | 923 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 330087 | 17 | 923 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 330088 | 18 | 923 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 330089 | 18 | 925 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 330090 | 18 | 926 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 330091 | 19 | 927 | 71
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 330092 | 19 | 928 | 71
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 330093 | 20 | 929 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 330094 | 20 | 930 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 330095 | 21 | 931 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 330096 | 21 | 932 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 330097 | 21 | 933 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 330098 | 21 | 934 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 330099 | 22 | 935 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 330100 | 22 | 936 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 330101 | 23 | 937 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 330102 | 23 | 938 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 330103 | 24 | 939 | 96
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 330104 | 24 | 940 | 96
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 330105 | 25 | 941 | 72
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 330106 | 25 | 942 | 72
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 330107 | 25 | 943 | 72
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 330108 | 25 | 944 | 72
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 330109 | 25 | 945 | 72
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 330110 | 25 | 946 | 72
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 330111 | 26 | 947 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 330112 | 26 | 949 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 330113 | 26 | 948 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 330114 | 27 | 950 | 77
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 330115 | 27 | 951 | 77
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 330116 | 28 | 952 | 74
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 330117 | 28 | 953 | 74
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 330118 | 29 | 954 | 78
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 330119 | 29 | 955 | 78
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 330120 | 30 | 956 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 330121 | 30 | 957 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 330122 | 31 | 958 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 330123 | 31 | 958 | 100
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 330124 | 32 | 959 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 330125 | 32 | 960 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 330126 | 33 | 959 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 330127 | 33 | 960 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 330128 | 34 | 961 | 77
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 330129 | 34 | 962 | 77
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 330130 | 35 | 963 | 76
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 330131 | 35 | 964 | 76
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 330132 | 35 | 965 | 76
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 330133 | 36 | 966 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 330134 | 36 | 968 | 75
633 | Revision_633/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 330135 | 36 | 967 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 330136 | 37 | 1203 | 80
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 330137 | 37 | 1206 | 80
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 330138 | 37 | 1204 | 80
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 330139 | 37 | 1205 | 80
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 330140 | 38 | 1207 | 85
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 330141 | 38 | 1208 | 85
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 330142 | 38 | 1209 | 85
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 330143 | 39 | 1207 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 330144 | 39 | 1210 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 330145 | 39 | 1212 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 330146 | 39 | 1211 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 330147 | 39 | 1214 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 330148 | 39 | 1213 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 330149 | 39 | 1208 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 330150 | 39 | 1213 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 330151 | 39 | 1214 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 330152 | 39 | 1210 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 330153 | 39 | 1209 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 330154 | 39 | 1212 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 330155 | 39 | 1211 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 330156 | 40 | 1215 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 330157 | 40 | 1216 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 330158 | 40 | 1215 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 330159 | 41 | 1218 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 330160 | 41 | 1219 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 330161 | 42 | 1222 | 80
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 330162 | 42 | 1100 | 80
633 | Revision_633/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 330163 | 43 | 1225 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 330164 | 43 | 1199 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 330165 | 43 | 1198 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 330166 | 44 | 53 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 330167 | 44 | 54 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 330168 | 44 | 55 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 330169 | 45 | 56 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 330170 | 45 | 57 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 330171 | 45 | 58 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 330172 | 46 | 59 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 330173 | 46 | 61 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 330174 | 46 | 60 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 330175 | 47 | 62 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 330176 | 47 | 63 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 330177 | 47 | 64 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 330178 | 48 | 856 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 330179 | 48 | 1009 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 330180 | 48 | 275 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 330181 | 48 | 858 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 330182 | 48 | 532 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 330183 | 48 | 857 | 75
633 | Revision_633/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 330184 | 49 | 65 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 330185 | 49 | 723 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 330186 | 49 | 1107 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 330187 | 49 | 73 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 330188 | 49 | 67 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 330189 | 49 | 66 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 330190 | 49 | 68 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 330191 | 49 | 69 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 330192 | 49 | 71 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 330193 | 49 | 661 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 330194 | 49 | 72 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 330195 | 49 | 1135 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 330196 | 50 | 76 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 330197 | 50 | 798 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 330198 | 50 | 81 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 330199 | 50 | 79 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 330200 | 50 | 80 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 330201 | 50 | 77 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 330202 | 50 | 78 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 330203 | 51 | 82 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 330204 | 51 | 83 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 330205 | 51 | 799 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 330206 | 51 | 99 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 330207 | 51 | 247 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 330208 | 51 | 801 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 330209 | 51 | 245 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 330210 | 51 | 800 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 330211 | 51 | 800 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 330212 | 51 | 98 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 330213 | 51 | 246 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 330214 | 51 | 802 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 330215 | 51 | 244 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 330216 | 52 | 84 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 330217 | 52 | 88 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 330218 | 52 | 695 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 330219 | 52 | 803 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 330220 | 52 | 89 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 330221 | 52 | 87 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 330222 | 52 | 85 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 330223 | 52 | 86 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 330224 | 52 | 90 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 330225 | 53 | 91 | 73
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 330226 | 53 | 93 | 73
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 330227 | 53 | 95 | 73
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 330228 | 53 | 94 | 73
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 330229 | 53 | 92 | 73
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 330230 | 53 | 805 | 73
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 330231 | 54 | 96 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 330232 | 54 | 97 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 330233 | 55 | 100 | 83
633 | Revision_633/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 330234 | 55 | 102 | 83
633 | Revision_633/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 330235 | 55 | 101 | 83
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 330236 | 56 | 103 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 330237 | 56 | 104 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 330238 | 56 | 105 | 71
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 330239 | 57 | 106 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 330240 | 57 | 107 | 70
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 330241 | 58 | 108 | 71
