Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 190188 | 21 | 808 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 190189 | 22 | 100 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 190190 | 22 | 102 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 190191 | 22 | 101 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 190192 | 23 | 103 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 190193 | 23 | 105 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 190194 | 23 | 104 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 190195 | 24 | 106 | 76
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 190196 | 24 | 107 | 76
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 190197 | 25 | 108 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 190198 | 25 | 109 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 190199 | 25 | 839 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 190200 | 26 | 110 | 72
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 190201 | 26 | 111 | 72
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 190202 | 27 | 108 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 190203 | 27 | 740 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 190204 | 27 | 111 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 190205 | 28 | 108 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 190206 | 28 | 840 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 190207 | 28 | 841 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 190208 | 28 | 896 | 75
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 190209 | 28 | 767 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 190210 | 28 | 305 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 190211 | 28 | 306 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 190212 | 28 | 726 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 190213 | 29 | 125 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 190214 | 29 | 126 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 190215 | 30 | 128 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 190216 | 30 | 130 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 190217 | 30 | 775 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 190218 | 31 | 136 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 190219 | 31 | 152 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 190220 | 31 | 137 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 190221 | 31 | 140 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 190222 | 31 | 150 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 190223 | 31 | 142 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 190224 | 31 | 152 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 190225 | 32 | 145 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 190226 | 32 | 142 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 190227 | 33 | 138 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 190228 | 33 | 142 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 190229 | 34 | 869 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 190230 | 34 | 607 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 190231 | 34 | 168 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 190232 | 34 | 169 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 190233 | 35 | 869 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 190234 | 35 | 168 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 190235 | 35 | 607 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 190236 | 36 | 870 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 190237 | 36 | 871 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 190238 | 37 | 872 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 190239 | 37 | 873 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 190240 | 38 | 710 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 190241 | 38 | 766 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 190242 | 38 | 766 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 190243 | 38 | 710 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 190244 | 39 | 874 | 85
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 190245 | 39 | 875 | 85
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 190246 | 40 | 876 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 190247 | 40 | 877 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 190248 | 41 | 878 | 98
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 190249 | 41 | 879 | 98
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 190250 | 42 | 880 | 75
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 190251 | 42 | 645 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 190252 | 42 | 645 | 75
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 190253 | 42 | 702 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 190254 | 43 | 702 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 190255 | 43 | 701 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 190256 | 43 | 702 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 190257 | 44 | 704 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 190258 | 44 | 703 | 75
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 190259 | 44 | 704 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 190260 | 45 | 706 | 76
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 190261 | 45 | 705 | 76
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 190262 | 45 | 706 | 76
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 190263 | 46 | 638 | 97
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 190264 | 46 | 451 | 97
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 190265 | 46 | 638 | 97
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 190266 | 47 | 640 | 91
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 190267 | 47 | 459 | 91
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 190268 | 47 | 640 | 91
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 190269 | 48 | 746 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 190270 | 48 | 679 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 190271 | 49 | 170 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 190272 | 49 | 171 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 190273 | 49 | 662 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 190274 | 49 | 830 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 190275 | 50 | 172 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 190276 | 50 | 173 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 190277 | 51 | 174 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 190278 | 51 | 175 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 190279 | 52 | 476 | 71
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 190280 | 52 | 642 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 190281 | 52 | 642 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 190282 | 53 | 176 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 190283 | 53 | 177 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 190284 | 54 | 178 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 190285 | 54 | 179 | 83
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 190286 | 55 | 643 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 190287 | 55 | 644 | 71
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 190288 | 56 | 888 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 190289 | 56 | 889 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 190290 | 57 | 890 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 190291 | 57 | 891 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 190292 | 58 | 892 | 81
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 190293 | 58 | 893 | 81
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 190294 | 59 | 18 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 190295 | 59 | 692 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 190296 | 59 | 691 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 190297 | 59 | 842 | 75
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 190298 | 60 | 190 | 80
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 190299 | 60 | 637 | 80
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 190300 | 60 | 636 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 190301 | 60 | 637 | 80
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 190302 | 61 | 881 | 85
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 190303 | 61 | 882 | 85
