Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
181 | Revision_181/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 101414 | 28 | 90 | 70
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 101415 | 28 | 650 | 70
181 | Revision_181/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 101416 | 28 | 690 | 70
181 | Revision_181/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 101417 | 29 | 696 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 101418 | 29 | 697 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 101419 | 29 | 698 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 101420 | 30 | 91 | 73
181 | Revision_181/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 101421 | 30 | 92 | 73
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 101422 | 30 | 94 | 73
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 101423 | 30 | 95 | 73
181 | Revision_181/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 101424 | 30 | 93 | 73
181 | Revision_181/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 101425 | 31 | 96 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 101426 | 31 | 97 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 101427 | 32 | 98 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 101428 | 32 | 99 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 101429 | 33 | 716 | 80
181 | Revision_181/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 101430 | 33 | 717 | 80
181 | Revision_181/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 101431 | 34 | 100 | 83
181 | Revision_181/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 101432 | 34 | 101 | 83
181 | Revision_181/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 101433 | 34 | 102 | 83
181 | Revision_181/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 101434 | 35 | 103 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 101435 | 35 | 104 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 101436 | 35 | 105 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 101437 | 36 | 106 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 101438 | 36 | 107 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 101439 | 37 | 108 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 101440 | 37 | 109 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 101441 | 38 | 110 | 72
181 | Revision_181/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 101442 | 38 | 111 | 72
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 101443 | 39 | 112 | 95
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 101444 | 39 | 113 | 95
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 101445 | 40 | 114 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 101446 | 40 | 115 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 101447 | 41 | 114 | 75
181 | Revision_181/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 101448 | 41 | 699 | 75
181 | Revision_181/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 101449 | 41 | 700 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 101450 | 42 | 116 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 101451 | 42 | 117 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 101452 | 43 | 118 | 94
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 101453 | 43 | 119 | 94
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 101454 | 44 | 120 | 72
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 101455 | 44 | 121 | 72
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 101456 | 44 | 122 | 72
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 101457 | 45 | 123 | 79
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 101458 | 45 | 124 | 79
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 101459 | 46 | 125 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 101460 | 46 | 126 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 101461 | 46 | 127 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 101462 | 47 | 128 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 101463 | 47 | 130 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 101464 | 47 | 129 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 101465 | 47 | 131 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 101466 | 48 | 132 | 80
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 101467 | 48 | 133 | 80
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 101468 | 49 | 134 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 101469 | 49 | 135 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 101470 | 50 | 136 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 101471 | 50 | 152 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 101472 | 50 | 140 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 101473 | 50 | 138 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 101474 | 50 | 137 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 101475 | 50 | 141 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 101476 | 50 | 138 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 101477 | 50 | 142 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 101478 | 50 | 145 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 101479 | 50 | 145 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 101480 | 50 | 146 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 101481 | 50 | 142 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 101482 | 50 | 139 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 101483 | 50 | 142 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 101484 | 50 | 145 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 101485 | 50 | 151 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 101486 | 50 | 150 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 101487 | 50 | 152 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 101488 | 50 | 152 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 101489 | 50 | 145 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 101490 | 50 | 138 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 101491 | 50 | 150 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 101492 | 51 | 158 | 85
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 101493 | 51 | 159 | 85
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 101494 | 52 | 160 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 101495 | 52 | 161 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 101496 | 53 | 162 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 101497 | 53 | 163 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 101498 | 54 | 444 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 101499 | 54 | 445 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 101500 | 55 | 446 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 101501 | 55 | 447 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 101502 | 56 | 164 | 93
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 101503 | 56 | 165 | 93
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 101504 | 56 | 165 | 93
181 | Revision_181/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 101505 | 56 | 448 | 93
181 | Revision_181/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 101506 | 57 | 449 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 101507 | 57 | 450 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 101508 | 58 | 451 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 101509 | 58 | 638 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 101510 | 59 | 701 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 101511 | 59 | 702 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 101512 | 60 | 703 | 79
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 101513 | 60 | 704 | 79
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 101514 | 61 | 705 | 75
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 101515 | 61 | 706 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 101516 | 62 | 459 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 101517 | 62 | 640 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 101518 | 63 | 166 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 101519 | 63 | 167 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 101520 | 63 | 641 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 101521 | 64 | 603 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 101522 | 64 | 604 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 101523 | 65 | 605 | 100
181 | Revision_181/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 101524 | 65 | 606 | 100
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 101525 | 66 | 168 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 101526 | 66 | 169 | 71
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 101527 | 66 | 437 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 101528 | 66 | 607 | 71
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 101529 | 67 | 168 | 75
181 | Revision_181/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 101530 | 67 | 437 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 101531 | 68 | 169 | 80
181 | Revision_181/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 101532 | 68 | 607 | 80
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 101533 | 69 | 170 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 101534 | 69 | 662 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 101535 | 69 | 171 | 75
181 | Revision_181/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 101536 | 70 | 172 | 100
