Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 327713 | 7 | 297 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 327714 | 7 | 298 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 327715 | 7 | 299 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 327716 | 7 | 300 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 327717 | 8 | 301 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 327718 | 8 | 302 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 327719 | 8 | 303 | 100
629 | Revision_629/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 327720 | 8 | 304 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 327721 | 9 | 903 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 327722 | 9 | 747 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 327723 | 9 | 1177 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 327724 | 9 | 904 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 122 | 128 | 5 | 327725 | 9 | 1186 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 110 | 116 | 5 | 327726 | 9 | 1185 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 327727 | 9 | 860 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 327728 | 9 | 1034 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 327729 | 9 | 524 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 327730 | 9 | 861 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 327731 | 10 | 905 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 327732 | 10 | 906 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 327733 | 10 | 907 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 327734 | 10 | 908 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 327735 | 10 | 909 | 86
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 327736 | 11 | 910 | 83
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 327737 | 11 | 911 | 83
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 327738 | 12 | 912 | 85
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 327739 | 12 | 913 | 85
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 327740 | 13 | 914 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 327741 | 13 | 915 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 327742 | 14 | 916 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 327743 | 14 | 917 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 327744 | 15 | 918 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 327745 | 15 | 919 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 327746 | 16 | 920 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 327747 | 16 | 921 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 327748 | 16 | 922 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 327749 | 17 | 920 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 327750 | 17 | 923 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 327751 | 17 | 923 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 327752 | 17 | 923 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 327753 | 17 | 921 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 327754 | 17 | 923 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 327755 | 17 | 923 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 327756 | 18 | 923 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 327757 | 18 | 925 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 327758 | 18 | 926 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 327759 | 19 | 927 | 71
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 327760 | 19 | 928 | 71
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 327761 | 20 | 929 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 327762 | 20 | 930 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 327763 | 21 | 931 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 327764 | 21 | 932 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 327765 | 21 | 933 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 327766 | 21 | 934 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 327767 | 22 | 935 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 327768 | 22 | 936 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 327769 | 23 | 937 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 327770 | 23 | 938 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 327771 | 24 | 939 | 96
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 327772 | 24 | 940 | 96
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 327773 | 25 | 941 | 72
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 327774 | 25 | 943 | 72
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 327775 | 25 | 942 | 72
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 327776 | 25 | 944 | 72
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 327777 | 25 | 946 | 72
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 327778 | 25 | 945 | 72
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 327779 | 26 | 947 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 327780 | 26 | 948 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 327781 | 26 | 949 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 327782 | 27 | 950 | 77
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 327783 | 27 | 951 | 77
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 327784 | 28 | 952 | 74
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 327785 | 28 | 953 | 74
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 327786 | 29 | 954 | 78
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 327787 | 29 | 955 | 78
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 327788 | 30 | 956 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 327789 | 30 | 957 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 327790 | 31 | 958 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 327791 | 31 | 958 | 100
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 327792 | 32 | 959 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 327793 | 32 | 960 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 327794 | 33 | 959 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 327795 | 33 | 960 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 327796 | 34 | 961 | 77
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 327797 | 34 | 962 | 77
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 327798 | 35 | 963 | 76
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 327799 | 35 | 964 | 76
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 327800 | 35 | 965 | 76
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 327801 | 36 | 966 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 327802 | 36 | 968 | 75
629 | Revision_629/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 327803 | 36 | 967 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 327804 | 37 | 1203 | 80
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 327805 | 37 | 1204 | 80
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 327806 | 37 | 1206 | 80
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 327807 | 37 | 1205 | 80
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 327808 | 38 | 1207 | 85
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 327809 | 38 | 1209 | 85
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 327810 | 38 | 1208 | 85
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 327811 | 39 | 1207 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 327812 | 39 | 1210 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 327813 | 39 | 1211 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 327814 | 39 | 1212 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 327815 | 39 | 1214 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 327816 | 39 | 1213 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 327817 | 39 | 1208 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 327818 | 39 | 1213 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 327819 | 39 | 1209 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 327820 | 39 | 1214 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 327821 | 39 | 1210 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 327822 | 39 | 1212 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 327823 | 39 | 1211 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 327824 | 40 | 1215 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 327825 | 40 | 1215 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 327826 | 40 | 1216 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 327827 | 41 | 1218 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 327828 | 41 | 1219 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 327829 | 42 | 1222 | 80
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 327830 | 42 | 1100 | 80
629 | Revision_629/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 327831 | 43 | 1225 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 327832 | 43 | 1198 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 327833 | 43 | 1199 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 327834 | 44 | 53 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 327835 | 44 | 55 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 327836 | 44 | 54 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 327837 | 45 | 56 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 327838 | 45 | 58 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 327839 | 45 | 57 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 327840 | 46 | 59 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 327841 | 46 | 60 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 327842 | 46 | 61 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 327843 | 47 | 62 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 327844 | 47 | 64 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 327845 | 47 | 63 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 327846 | 48 | 856 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 327847 | 48 | 1009 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 327848 | 48 | 858 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 327849 | 48 | 532 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 327850 | 48 | 857 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 327851 | 48 | 275 | 75
629 | Revision_629/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 327852 | 49 | 65 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 327853 | 49 | 72 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 327854 | 49 | 66 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 327855 | 49 | 67 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 327856 | 49 | 71 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 327857 | 49 | 73 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 327858 | 49 | 723 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 327859 | 49 | 69 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 327860 | 49 | 1135 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 327861 | 49 | 68 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 327862 | 49 | 661 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 327863 | 49 | 1107 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 327864 | 50 | 76 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 327865 | 50 | 77 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 327866 | 50 | 81 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 327867 | 50 | 79 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 327868 | 50 | 78 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 327869 | 50 | 798 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 327870 | 50 | 80 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 327871 | 51 | 82 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 327872 | 51 | 83 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 327873 | 51 | 799 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 327874 | 51 | 99 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 327875 | 51 | 800 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 327876 | 51 | 247 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 327877 | 51 | 245 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 327878 | 51 | 800 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 327879 | 51 | 801 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 327880 | 51 | 98 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 327881 | 51 | 246 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 327882 | 51 | 244 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 327883 | 51 | 802 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 327884 | 52 | 84 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 327885 | 52 | 803 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 327886 | 52 | 86 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 327887 | 52 | 85 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 327888 | 52 | 88 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 327889 | 52 | 87 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 327890 | 52 | 695 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 327891 | 52 | 89 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 327892 | 52 | 90 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 327893 | 53 | 91 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 327894 | 53 | 93 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 327895 | 53 | 95 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 327896 | 53 | 805 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 327897 | 53 | 94 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 327898 | 53 | 92 | 73
629 | Revision_629/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 327899 | 54 | 96 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 327900 | 54 | 97 | 100
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 327901 | 55 | 100 | 83
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 327902 | 55 | 101 | 83
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 327903 | 55 | 102 | 83
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 327904 | 56 | 103 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 327905 | 56 | 104 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 327906 | 56 | 105 | 71
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 327907 | 57 | 106 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 327908 | 57 | 107 | 70
629 | Revision_629/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 327909 | 58 | 108 | 71
