Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8760 | 23 | 60 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8761 | 23 | 61 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8762 | 24 | 62 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8763 | 24 | 64 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8764 | 24 | 63 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8765 | 25 | 65 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 8766 | 25 | 70 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 8767 | 25 | 66 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 8768 | 25 | 68 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 8769 | 25 | 67 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 8770 | 25 | 72 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 8771 | 25 | 73 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 8772 | 25 | 71 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 8773 | 25 | 74 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 8774 | 25 | 69 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 8775 | 25 | 75 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 8776 | 26 | 76 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 8777 | 26 | 79 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 8778 | 26 | 78 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 8779 | 26 | 77 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 8780 | 26 | 80 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 8781 | 26 | 81 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 8782 | 27 | 82 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 8783 | 27 | 83 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 8784 | 28 | 84 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 8785 | 28 | 89 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 8786 | 28 | 88 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 8787 | 28 | 86 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 8788 | 28 | 85 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 8789 | 28 | 87 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 8790 | 28 | 90 | 70
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 8791 | 29 | 91 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 8792 | 29 | 93 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 8793 | 29 | 92 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 8794 | 29 | 94 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 8795 | 29 | 95 | 73
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 8796 | 30 | 96 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 8797 | 30 | 97 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 8798 | 31 | 98 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 8799 | 31 | 99 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 8800 | 32 | 100 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 8801 | 32 | 102 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 8802 | 32 | 101 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 8803 | 33 | 103 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 8804 | 33 | 104 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 8805 | 33 | 105 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 8806 | 34 | 106 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 8807 | 34 | 107 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 8808 | 35 | 108 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 8809 | 35 | 109 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 8810 | 36 | 110 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 8811 | 36 | 111 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 8812 | 37 | 112 | 97
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 8813 | 37 | 113 | 97
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 8814 | 38 | 114 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 8815 | 38 | 115 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8816 | 39 | 116 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8817 | 39 | 117 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 8818 | 40 | 118 | 94
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 8819 | 40 | 119 | 94
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 8820 | 41 | 120 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 8821 | 41 | 121 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 8822 | 41 | 122 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 8823 | 42 | 123 | 79
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 8824 | 42 | 124 | 79
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8825 | 43 | 125 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8826 | 43 | 126 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8827 | 43 | 127 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8828 | 44 | 128 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 8829 | 44 | 129 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 8830 | 44 | 130 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8831 | 44 | 131 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 8832 | 45 | 132 | 80
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 8833 | 45 | 133 | 80
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8834 | 46 | 134 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8835 | 46 | 135 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 8836 | 47 | 136 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 8837 | 47 | 141 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 8838 | 47 | 139 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 8839 | 47 | 140 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8840 | 47 | 137 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 8841 | 47 | 138 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 8842 | 47 | 150 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8843 | 47 | 142 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8844 | 47 | 147 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 8845 | 47 | 146 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 8846 | 47 | 151 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 8847 | 47 | 149 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8848 | 47 | 145 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 8849 | 47 | 152 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 8850 | 47 | 144 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 8851 | 47 | 152 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 8852 | 47 | 142 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 8853 | 47 | 148 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 8854 | 47 | 149 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 8855 | 47 | 149 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8856 | 47 | 154 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8857 | 47 | 152 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 8858 | 48 | 158 | 85
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 8859 | 48 | 159 | 85
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8860 | 49 | 160 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8861 | 49 | 161 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8862 | 50 | 162 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8863 | 50 | 163 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8864 | 51 | 164 | 93
22 | Revision_22/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8865 | 51 | 165 | 93
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 8866 | 52 | 166 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 8867 | 52 | 167 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 8868 | 53 | 168 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 8869 | 53 | 169 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 8870 | 54 | 170 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 8871 | 54 | 171 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 8872 | 55 | 172 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 8873 | 55 | 173 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 8874 | 56 | 174 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 8875 | 56 | 175 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 8876 | 57 | 176 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 8877 | 57 | 177 | 71
22 | Revision_22/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 8878 | 58 | 178 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 8879 | 58 | 179 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 8880 | 59 | 180 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 8881 | 59 | 181 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 8882 | 59 | 182 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 8883 | 59 | 183 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 8884 | 59 | 184 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 8885 | 59 | 185 | 75
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 8886 | 60 | 186 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8887 | 60 | 187 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 8888 | 61 | 188 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 8889 | 61 | 190 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8890 | 61 | 189 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8891 | 61 | 191 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 8892 | 62 | 192 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8893 | 62 | 193 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 8894 | 63 | 194 | 95
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 8895 | 63 | 195 | 95
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 8896 | 64 | 196 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 8897 | 64 | 198 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 8898 | 64 | 197 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 8899 | 64 | 199 | 83
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 8900 | 65 | 200 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8901 | 65 | 201 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 8902 | 66 | 202 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 8903 | 66 | 204 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 8904 | 66 | 203 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 8905 | 67 | 205 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8906 | 67 | 206 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 8907 | 68 | 207 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8908 | 68 | 208 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 8909 | 69 | 209 | 80
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 8910 | 69 | 210 | 80
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 8911 | 70 | 211 | 87
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 8912 | 70 | 212 | 87
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 8913 | 71 | 213 | 72
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 8914 | 71 | 214 | 72
