Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
897 | Revision_897/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 486355 | 7 | 297 | 100
897 | Revision_897/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 486356 | 7 | 298 | 100
897 | Revision_897/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 486357 | 7 | 299 | 100
897 | Revision_897/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 486358 | 7 | 300 | 100
897 | Revision_897/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 486359 | 8 | 301 | 100
897 | Revision_897/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 486360 | 8 | 302 | 100
897 | Revision_897/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 486361 | 8 | 303 | 100
897 | Revision_897/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 486362 | 8 | 304 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 486363 | 9 | 903 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 486364 | 9 | 747 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 486365 | 9 | 1111 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 486366 | 9 | 1455 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 486367 | 9 | 904 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 486368 | 9 | 861 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 486369 | 9 | 524 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 486370 | 9 | 1034 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 486371 | 9 | 860 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 486372 | 9 | 1289 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 486373 | 10 | 905 | 86
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 486374 | 10 | 906 | 86
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 486375 | 10 | 907 | 86
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 486376 | 10 | 908 | 86
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 486377 | 10 | 909 | 86
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 486378 | 11 | 910 | 83
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 486379 | 11 | 911 | 83
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 486380 | 12 | 912 | 85
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 486381 | 12 | 913 | 85
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 486382 | 13 | 914 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 486383 | 13 | 915 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 486384 | 14 | 916 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 486385 | 14 | 917 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 486386 | 15 | 918 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 486387 | 15 | 919 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 486388 | 16 | 920 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 486389 | 16 | 921 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 486390 | 16 | 922 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 486391 | 17 | 920 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 486392 | 17 | 923 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 486393 | 17 | 923 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 486394 | 17 | 923 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 486395 | 17 | 921 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 486396 | 17 | 923 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 486397 | 17 | 923 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 486398 | 18 | 923 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 486399 | 18 | 925 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 486400 | 18 | 926 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 486401 | 19 | 927 | 71
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 486402 | 19 | 928 | 71
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 486403 | 20 | 929 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 486404 | 20 | 930 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 486405 | 21 | 931 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 486406 | 21 | 932 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 486407 | 21 | 933 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 486408 | 21 | 934 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 486409 | 22 | 935 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 486410 | 22 | 936 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 486411 | 23 | 937 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 486412 | 23 | 938 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 486413 | 24 | 939 | 96
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 486414 | 24 | 940 | 96
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 486415 | 25 | 941 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 486416 | 25 | 943 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 486417 | 25 | 942 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 486418 | 25 | 944 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 486419 | 25 | 946 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 486420 | 25 | 945 | 72
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 486421 | 26 | 947 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 486422 | 26 | 948 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 486423 | 26 | 949 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 486424 | 27 | 950 | 77
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 486425 | 27 | 951 | 77
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 486426 | 28 | 952 | 74
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 486427 | 28 | 953 | 74
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 486428 | 29 | 954 | 78
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 486429 | 29 | 955 | 78
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 486430 | 30 | 956 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 486431 | 30 | 957 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 486432 | 31 | 958 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 486433 | 31 | 958 | 100
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 486434 | 32 | 959 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 486435 | 32 | 960 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 486436 | 33 | 959 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 486437 | 33 | 960 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 486438 | 34 | 1355 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 486439 | 34 | 1356 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 486440 | 34 | 1474 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 486441 | 34 | 321 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 486442 | 34 | 322 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 486443 | 34 | 323 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 486444 | 34 | 727 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 486445 | 34 | 324 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 486446 | 34 | 325 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 486447 | 34 | 1407 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 486448 | 34 | 1408 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 486449 | 34 | 326 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 486450 | 35 | 961 | 77
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 486451 | 35 | 962 | 77
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 486452 | 36 | 963 | 76
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 486453 | 36 | 964 | 76
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 486454 | 36 | 965 | 76
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 486455 | 37 | 966 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 486456 | 37 | 968 | 75
897 | Revision_897/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 486457 | 37 | 967 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 486458 | 37 | 1491 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 486459 | 37 | 1488 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 486460 | 37 | 1422 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 486461 | 37 | 1304 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 486462 | 37 | 1403 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 486463 | 37 | 1283 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 486464 | 37 | 1358 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 486465 | 37 | 1092 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 486466 | 37 | 1193 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 486467 | 37 | 1358 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 486468 | 37 | 1093 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 486469 | 37 | 1304 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 486470 | 37 | 1357 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 486471 | 37 | 1437 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 486472 | 37 | 1477 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 486473 | 37 | 718 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 486474 | 38 | 53 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 486475 | 38 | 54 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 486476 | 38 | 55 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 486477 | 39 | 56 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 486478 | 39 | 57 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 486479 | 39 | 58 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 486480 | 40 | 59 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 486481 | 40 | 60 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 486482 | 40 | 61 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 486483 | 41 | 62 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 486484 | 41 | 63 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 486485 | 41 | 64 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 486486 | 42 | 856 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 486487 | 42 | 1009 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 486488 | 42 | 276 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 486489 | 42 | 857 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 486490 | 42 | 858 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 486491 | 42 | 1270 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 486492 | 43 | 65 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 486493 | 43 | 723 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 486494 | 43 | 661 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 486495 | 43 | 1399 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 486496 | 43 | 66 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 486497 | 43 | 72 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 486498 | 43 | 69 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 486499 | 43 | 1135 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 486500 | 43 | 1264 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 486501 | 43 | 68 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 486502 | 43 | 67 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 486503 | 43 | 73 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 486504 | 43 | 71 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 486505 | 44 | 125 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 486506 | 44 | 126 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 486507 | 45 | 128 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 486508 | 45 | 130 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 486509 | 45 | 1443 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 486510 | 46 | 160 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 486511 | 46 | 1226 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 486512 | 47 | 136 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 486513 | 47 | 152 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 486514 | 47 | 140 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 486515 | 47 | 137 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 486516 | 47 | 142 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 486517 | 47 | 150 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 486518 | 47 | 152 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 486519 | 48 | 145 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 486520 | 48 | 142 | 80
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 486521 | 49 | 138 | 83
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 486522 | 49 | 142 | 83
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 486523 | 50 | 1110 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 486524 | 50 | 1400 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 486525 | 50 | 1107 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 486526 | 50 | 1265 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 486527 | 51 | 1112 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 486528 | 51 | 1266 | 100
897 | Revision_897/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 486529 | 52 | 1089 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 486530 | 52 | 1401 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 486531 | 52 | 1091 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 486532 | 52 | 1090 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 486533 | 52 | 1267 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 486534 | 52 | 1263 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 486535 | 52 | 692 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 486536 | 53 | 1409 | 77
897 | Revision_897/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 486537 | 53 | 1410 | 77
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 486538 | 54 | 679 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 486539 | 54 | 746 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 486540 | 55 | 1423 | 83
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 486541 | 55 | 1424 | 83
897 | Revision_897/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 486542 | 56 | 1298 | 88
897 | Revision_897/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 486543 | 56 | 1299 | 88
897 | Revision_897/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 486544 | 57 | 869 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 486545 | 57 | 169 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 486546 | 57 | 168 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 486547 | 57 | 607 | 75
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 486548 | 58 | 876 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 486549 | 58 | 877 | 71
897 | Revision_897/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 486550 | 59 | 170 | 75
