Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
321 | Revision_321/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 177426 | 7 | 301 | 100
321 | Revision_321/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 177427 | 7 | 302 | 100
321 | Revision_321/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 177428 | 7 | 303 | 100
321 | Revision_321/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 177429 | 7 | 304 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 177430 | 8 | 53 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 177431 | 8 | 54 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 177432 | 8 | 55 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 177433 | 9 | 56 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 177434 | 9 | 57 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 177435 | 9 | 58 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 177436 | 10 | 59 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 177437 | 10 | 60 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 177438 | 10 | 61 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 177439 | 11 | 62 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 177440 | 11 | 64 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 177441 | 11 | 63 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 177442 | 12 | 856 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 177443 | 12 | 599 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 177444 | 12 | 857 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 177445 | 12 | 858 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 177446 | 13 | 65 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 177447 | 13 | 67 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 177448 | 13 | 73 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Preferences.java | M | 1033 | 1044 | 11 | 177449 | 13 | 70 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 177450 | 13 | 661 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 177451 | 13 | 66 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 177452 | 13 | 72 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 177453 | 13 | 723 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 177454 | 13 | 71 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 177455 | 13 | 68 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 177456 | 13 | 69 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 177457 | 14 | 76 | 70
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 177458 | 14 | 79 | 70
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 177459 | 14 | 77 | 70
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 177460 | 14 | 80 | 70
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 177461 | 14 | 798 | 70
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 177462 | 14 | 81 | 70
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 177463 | 14 | 78 | 70
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 177464 | 15 | 82 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 177465 | 15 | 83 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 177466 | 15 | 799 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 177467 | 15 | 801 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 177468 | 15 | 259 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 177469 | 15 | 800 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 177470 | 15 | 247 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 177471 | 15 | 99 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 177472 | 15 | 245 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 177473 | 15 | 246 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 177474 | 15 | 802 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 177475 | 15 | 258 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 177476 | 15 | 98 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 177477 | 15 | 244 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 177478 | 16 | 84 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 177479 | 16 | 88 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 177480 | 16 | 86 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 177481 | 16 | 87 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 177482 | 16 | 85 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 177483 | 16 | 695 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 177484 | 16 | 803 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 177485 | 16 | 89 | 71
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 177486 | 16 | 838 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 177487 | 16 | 90 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 177488 | 17 | 696 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 177489 | 17 | 697 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 177490 | 17 | 750 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 177491 | 17 | 749 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 177492 | 17 | 804 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 177493 | 17 | 698 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 177494 | 17 | 748 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 177495 | 18 | 91 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 177496 | 18 | 95 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 177497 | 18 | 93 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 177498 | 18 | 92 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 177499 | 18 | 94 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 177500 | 18 | 805 | 73
321 | Revision_321/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 177501 | 19 | 96 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 177502 | 19 | 97 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 177503 | 20 | 716 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 177504 | 20 | 717 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 177505 | 20 | 806 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 177506 | 21 | 807 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 177507 | 21 | 808 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 177508 | 22 | 100 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 177509 | 22 | 102 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 177510 | 22 | 101 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 177511 | 23 | 103 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 177512 | 23 | 105 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 177513 | 23 | 104 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 177514 | 24 | 106 | 76
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 177515 | 24 | 107 | 76
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 177516 | 25 | 108 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 177517 | 25 | 109 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 177518 | 25 | 839 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 177519 | 26 | 110 | 72
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 177520 | 26 | 111 | 72
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 177521 | 27 | 108 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 177522 | 27 | 740 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 177523 | 27 | 111 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 177524 | 28 | 108 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 177525 | 28 | 841 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 177526 | 28 | 840 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 161 | 165 | 5 | 177527 | 29 | 114 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 177528 | 29 | 699 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 177529 | 29 | 700 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 177530 | 30 | 125 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 177531 | 30 | 126 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 177532 | 31 | 128 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 177533 | 31 | 775 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 177534 | 31 | 130 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 177535 | 32 | 136 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 177536 | 32 | 152 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 177537 | 32 | 140 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 177538 | 32 | 137 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 177539 | 32 | 150 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 177540 | 32 | 142 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 177541 | 32 | 152 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 177542 | 33 | 145 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 177543 | 33 | 142 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 177544 | 34 | 138 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 177545 | 34 | 142 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 177546 | 35 | 444 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 177547 | 35 | 445 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 177548 | 36 | 164 | 84
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 177549 | 36 | 165 | 84
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 177550 | 36 | 165 | 84
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 177551 | 36 | 448 | 84
321 | Revision_321/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 177552 | 37 | 449 | 85
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 177553 | 37 | 450 | 85
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 177554 | 38 | 451 | 97
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 177555 | 38 | 638 | 97
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 177556 | 39 | 701 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 177557 | 39 | 702 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 177558 | 40 | 703 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 177559 | 40 | 704 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 177560 | 41 | 705 | 76
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 177561 | 41 | 706 | 76
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 177562 | 42 | 459 | 91
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 177563 | 42 | 640 | 91
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 177564 | 43 | 603 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 177565 | 43 | 604 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 177566 | 44 | 605 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 177567 | 44 | 606 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 177568 | 45 | 746 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 177569 | 45 | 679 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 177570 | 46 | 168 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 177571 | 46 | 169 | 71
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 177572 | 46 | 437 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 177573 | 46 | 607 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 177574 | 47 | 168 | 75
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 177575 | 47 | 437 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 177576 | 48 | 169 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 177577 | 48 | 607 | 80
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 177578 | 49 | 170 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 177579 | 49 | 662 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 177580 | 49 | 830 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 177581 | 49 | 171 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 177582 | 50 | 172 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 177583 | 50 | 173 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 177584 | 51 | 174 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 177585 | 51 | 175 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 177586 | 52 | 608 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 177587 | 52 | 608 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 177588 | 53 | 610 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 177589 | 53 | 611 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 177590 | 54 | 436 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 177591 | 54 | 436 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 177592 | 55 | 612 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 177593 | 55 | 613 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 276 | 291 | 13 | 177594 | 56 | 614 | 81
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 275 | 292 | 13 | 177595 | 56 | 615 | 81
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 177596 | 57 | 616 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 177597 | 57 | 617 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 177598 | 58 | 738 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 177599 | 58 | 691 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 177600 | 58 | 18 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 177601 | 58 | 692 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 177602 | 58 | 842 | 75
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 177603 | 59 | 476 | 71
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 177604 | 59 | 642 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 177605 | 60 | 176 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 177606 | 60 | 177 | 71
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 177607 | 61 | 178 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 177608 | 61 | 179 | 83
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 177609 | 62 | 188 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 177610 | 62 | 190 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 177611 | 63 | 196 | 84
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 177612 | 63 | 198 | 84
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 177613 | 64 | 204 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 177614 | 64 | 207 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 177615 | 64 | 205 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 177616 | 64 | 209 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 177617 | 65 | 490 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 177618 | 65 | 743 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 177619 | 66 | 202 | 72
