Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 418504 | 7 | 300 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 418505 | 8 | 301 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 418506 | 8 | 302 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 418507 | 8 | 303 | 100
787 | Revision_787/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 418508 | 8 | 304 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 418509 | 9 | 903 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 418510 | 9 | 1111 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 226 | 230 | 5 | 418511 | 9 | 747 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 342 | 346 | 5 | 418512 | 9 | 1366 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 418513 | 9 | 904 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 418514 | 9 | 524 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 418515 | 9 | 1034 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 418516 | 9 | 1193 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 741 | 5 | 418517 | 9 | 1284 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 731 | 5 | 418518 | 9 | 1284 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 732 | 736 | 5 | 418519 | 9 | 1284 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 418520 | 9 | 1092 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 418521 | 9 | 1093 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 752 | 757 | 5 | 418522 | 9 | 1285 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 418523 | 9 | 718 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 418524 | 9 | 788 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 495 | 499 | 5 | 418525 | 9 | 1286 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 418526 | 9 | 789 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 418527 | 9 | 726 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 418528 | 9 | 306 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 418529 | 9 | 305 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 473 | 477 | 5 | 418530 | 9 | 1286 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 418531 | 9 | 994 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 418532 | 9 | 1194 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 679 | 5 | 418533 | 9 | 1284 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 272 | 277 | 5 | 418534 | 9 | 1313 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 5 | 418535 | 9 | 1316 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 255 | 260 | 5 | 418536 | 9 | 1317 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 418537 | 9 | 1010 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 418538 | 9 | 1367 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 404 | 409 | 5 | 418539 | 9 | 1403 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 418540 | 9 | 1284 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 233 | 237 | 5 | 418541 | 9 | 1315 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 5 | 418542 | 9 | 1312 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 226 | 5 | 418543 | 9 | 1314 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 238 | 5 | 418544 | 9 | 1315 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 766 | 772 | 5 | 418545 | 9 | 1304 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 418546 | 9 | 1352 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 418547 | 9 | 692 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 418548 | 9 | 1332 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 418549 | 9 | 691 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 418550 | 9 | 18 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 418551 | 9 | 1182 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 418552 | 9 | 1180 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 418553 | 9 | 1137 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 418554 | 9 | 1362 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 418555 | 9 | 1118 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 418556 | 9 | 998 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 418557 | 9 | 1117 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 418558 | 9 | 842 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 418559 | 9 | 1061 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 418560 | 9 | 1288 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 451 | 455 | 5 | 418561 | 9 | 1404 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 418562 | 9 | 1405 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/script/Eval.java | U | 108 | 112 | 5 | 418563 | 9 | 1406 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 418564 | 10 | 905 | 86
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 418565 | 10 | 906 | 86
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 418566 | 10 | 907 | 86
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 418567 | 10 | 908 | 86
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 418568 | 10 | 909 | 86
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 418569 | 11 | 910 | 83
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 418570 | 11 | 911 | 83
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 418571 | 12 | 912 | 85
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 418572 | 12 | 913 | 85
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 418573 | 13 | 914 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 418574 | 13 | 915 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 418575 | 14 | 916 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 418576 | 14 | 917 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 418577 | 15 | 918 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 418578 | 15 | 919 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 418579 | 16 | 920 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 418580 | 16 | 921 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 418581 | 16 | 922 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 418582 | 17 | 920 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 418583 | 17 | 923 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 418584 | 17 | 923 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 418585 | 17 | 923 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 418586 | 17 | 923 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 418587 | 17 | 921 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 418588 | 17 | 923 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 418589 | 18 | 923 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 418590 | 18 | 925 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 418591 | 18 | 926 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 418592 | 19 | 927 | 71
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 418593 | 19 | 928 | 71
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 418594 | 20 | 929 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 418595 | 20 | 930 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 418596 | 21 | 931 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 418597 | 21 | 932 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 418598 | 21 | 933 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 418599 | 21 | 934 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 418600 | 22 | 935 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 418601 | 22 | 936 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 418602 | 23 | 937 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 418603 | 23 | 938 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 418604 | 24 | 939 | 96
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 418605 | 24 | 940 | 96
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 418606 | 25 | 941 | 72
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 418607 | 25 | 943 | 72
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 418608 | 25 | 942 | 72
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 418609 | 25 | 944 | 72
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 418610 | 25 | 945 | 72
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 418611 | 25 | 946 | 72
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 418612 | 26 | 947 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 418613 | 26 | 948 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 418614 | 26 | 949 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 418615 | 27 | 950 | 77
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 418616 | 27 | 951 | 77
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 418617 | 28 | 952 | 74
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 418618 | 28 | 953 | 74
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 418619 | 29 | 954 | 78
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 418620 | 29 | 955 | 78
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 418621 | 30 | 956 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 418622 | 30 | 957 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 418623 | 31 | 958 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 418624 | 31 | 958 | 100
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 418625 | 32 | 959 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 418626 | 32 | 960 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 418627 | 33 | 959 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 418628 | 33 | 960 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 418629 | 34 | 1355 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 418630 | 34 | 1356 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 418631 | 34 | 190 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 418632 | 34 | 1407 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 418633 | 34 | 321 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 418634 | 34 | 322 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 418635 | 34 | 727 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 418636 | 34 | 323 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 418637 | 34 | 324 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 418638 | 34 | 325 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 122 | 127 | 5 | 418639 | 34 | 1307 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 418640 | 34 | 1308 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 418641 | 34 | 326 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 147 | 152 | 5 | 418642 | 34 | 1309 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 418643 | 34 | 1408 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 169 | 173 | 5 | 418644 | 34 | 1311 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 418645 | 34 | 1306 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 418646 | 35 | 961 | 77
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 418647 | 35 | 962 | 77
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 418648 | 36 | 963 | 76
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 418649 | 36 | 964 | 76
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 418650 | 36 | 965 | 76
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 418651 | 37 | 966 | 75
787 | Revision_787/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 418652 | 37 | 967 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 468 | 473 | 5 | 418653 | 37 | 968 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 418654 | 38 | 53 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 418655 | 38 | 54 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 418656 | 38 | 55 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 418657 | 39 | 56 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 418658 | 39 | 58 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 418659 | 39 | 57 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 418660 | 40 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 418661 | 40 | 61 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 418662 | 40 | 60 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 418663 | 41 | 62 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 418664 | 41 | 64 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 418665 | 41 | 63 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 418666 | 42 | 856 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 418667 | 42 | 1009 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 418668 | 42 | 858 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 418669 | 42 | 1270 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 418670 | 42 | 276 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 418671 | 42 | 857 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 418672 | 43 | 65 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 418673 | 43 | 1135 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 418674 | 43 | 661 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 418675 | 43 | 71 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 418676 | 43 | 73 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 418677 | 43 | 1264 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 418678 | 43 | 723 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 418679 | 43 | 68 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 418680 | 43 | 67 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 418681 | 43 | 1399 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 418682 | 43 | 66 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 418683 | 43 | 69 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 418684 | 43 | 72 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 418685 | 44 | 125 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 418686 | 44 | 126 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 418687 | 45 | 128 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 418688 | 45 | 130 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 629 | 635 | 5 | 418689 | 45 | 1283 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 418690 | 46 | 160 | 80
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 418691 | 46 | 1226 | 80
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 418692 | 47 | 136 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 418693 | 47 | 140 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 418694 | 47 | 137 | 75
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 418695 | 47 | 152 | 75
