Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 450742 | 15 | 918 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 450743 | 15 | 919 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 450744 | 16 | 920 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 450745 | 16 | 921 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 450746 | 16 | 922 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 450747 | 17 | 920 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 450748 | 17 | 923 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 450749 | 17 | 923 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 450750 | 17 | 923 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 450751 | 17 | 921 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 450752 | 17 | 923 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 450753 | 17 | 923 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 450754 | 18 | 923 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 450755 | 18 | 925 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 450756 | 18 | 926 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 450757 | 19 | 927 | 71
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 450758 | 19 | 928 | 71
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 450759 | 20 | 929 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 450760 | 20 | 930 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 450761 | 21 | 931 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 450762 | 21 | 932 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 450763 | 21 | 933 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 450764 | 21 | 934 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 450765 | 22 | 935 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 450766 | 22 | 936 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 450767 | 23 | 937 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 450768 | 23 | 938 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 450769 | 24 | 939 | 96
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 450770 | 24 | 940 | 96
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 450771 | 25 | 941 | 72
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 450772 | 25 | 943 | 72
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 450773 | 25 | 942 | 72
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 450774 | 25 | 944 | 72
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 450775 | 25 | 946 | 72
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 450776 | 25 | 945 | 72
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 450777 | 26 | 947 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 450778 | 26 | 949 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 450779 | 26 | 948 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 450780 | 27 | 950 | 77
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 450781 | 27 | 951 | 77
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 450782 | 28 | 952 | 74
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 450783 | 28 | 953 | 74
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 450784 | 29 | 954 | 78
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 450785 | 29 | 955 | 78
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 450786 | 30 | 956 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 450787 | 30 | 957 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 450788 | 31 | 958 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 450789 | 31 | 958 | 100
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 450790 | 32 | 959 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 450791 | 32 | 960 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 450792 | 33 | 959 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 450793 | 33 | 960 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 450794 | 34 | 1355 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 150 | 5 | 450795 | 34 | 1356 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 450796 | 34 | 321 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 450797 | 34 | 190 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 450798 | 34 | 727 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 450799 | 34 | 322 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 450800 | 34 | 323 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 450801 | 34 | 324 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 450802 | 34 | 1407 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 598 | 602 | 5 | 450803 | 34 | 1474 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 450804 | 34 | 325 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 450805 | 34 | 1408 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 450806 | 34 | 326 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 450807 | 35 | 961 | 77
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 450808 | 35 | 962 | 77
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 450809 | 36 | 963 | 76
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 450810 | 36 | 964 | 76
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 450811 | 36 | 965 | 76
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 450812 | 37 | 966 | 75
841 | Revision_841/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 450813 | 37 | 967 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 450814 | 37 | 968 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 781 | 5 | 450815 | 37 | 1357 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 450816 | 37 | 1283 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 450817 | 37 | 1092 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 978 | 982 | 5 | 450818 | 37 | 1358 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 450819 | 37 | 1422 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 689 | 694 | 5 | 450820 | 37 | 1444 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 696 | 701 | 5 | 450821 | 37 | 1445 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 954 | 958 | 5 | 450822 | 37 | 1357 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 450823 | 37 | 1193 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 968 | 972 | 5 | 450824 | 37 | 1358 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 450825 | 37 | 1403 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 944 | 948 | 5 | 450826 | 37 | 1304 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 450827 | 37 | 1093 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 450828 | 37 | 1437 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 450829 | 37 | 718 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 667 | 5 | 450830 | 37 | 1313 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 732 | 5 | 450831 | 37 | 1286 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 450832 | 37 | 306 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 450833 | 37 | 994 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 450834 | 37 | 305 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 450835 | 37 | 726 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 450836 | 37 | 1194 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 450837 | 38 | 53 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 450838 | 38 | 54 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 450839 | 38 | 55 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 450840 | 39 | 56 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 450841 | 39 | 58 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 450842 | 39 | 57 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 450843 | 40 | 59 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 450844 | 40 | 61 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 450845 | 40 | 60 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 450846 | 41 | 62 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 450847 | 41 | 63 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 450848 | 41 | 64 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 450849 | 42 | 856 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 450850 | 42 | 1009 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 450851 | 42 | 857 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 450852 | 42 | 276 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 450853 | 42 | 858 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 450854 | 42 | 1270 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 450855 | 43 | 65 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 450856 | 43 | 661 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 450857 | 43 | 1264 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 450858 | 43 | 67 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 450859 | 43 | 723 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 450860 | 43 | 1135 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 450861 | 43 | 71 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 450862 | 43 | 68 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 450863 | 43 | 73 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 450864 | 43 | 1399 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 450865 | 43 | 72 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 450866 | 43 | 69 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 450867 | 43 | 66 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 450868 | 44 | 125 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 450869 | 44 | 126 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 450870 | 45 | 128 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 450871 | 45 | 1443 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 450872 | 45 | 130 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 450873 | 46 | 160 | 80
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 450874 | 46 | 1226 | 80
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 450875 | 47 | 136 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 450876 | 47 | 152 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 450877 | 47 | 140 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 450878 | 47 | 137 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 450879 | 47 | 150 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 450880 | 47 | 142 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 450881 | 47 | 152 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 450882 | 48 | 145 | 80
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 450883 | 48 | 142 | 80
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 450884 | 49 | 138 | 83
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 450885 | 49 | 142 | 83
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 450886 | 50 | 1110 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 450887 | 50 | 1265 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 450888 | 50 | 1400 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 450889 | 50 | 1107 | 71
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 450890 | 51 | 1112 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 450891 | 51 | 1266 | 100
841 | Revision_841/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 450892 | 52 | 1089 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 450893 | 52 | 1091 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 450894 | 52 | 1267 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 450895 | 52 | 1090 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 450896 | 52 | 1263 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 450897 | 52 | 1401 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 450898 | 52 | 692 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 450899 | 53 | 1409 | 73
841 | Revision_841/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 450900 | 53 | 1410 | 73
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 450901 | 54 | 679 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 450902 | 54 | 746 | 75
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 450903 | 55 | 1423 | 83
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 450904 | 55 | 1424 | 83
841 | Revision_841/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 450905 | 56 | 1298 | 88
841 | Revision_841/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 450906 | 56 | 1299 | 88
