Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 52012 | 24 | 70 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 52013 | 24 | 661 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 52014 | 24 | 69 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 52015 | 24 | 72 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 52016 | 24 | 75 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 52017 | 24 | 74 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 52018 | 24 | 71 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 52019 | 24 | 66 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 52020 | 25 | 76 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 52021 | 25 | 77 | 70
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 52022 | 25 | 649 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 52023 | 25 | 79 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 52024 | 25 | 81 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 52025 | 25 | 78 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 52026 | 25 | 80 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 52027 | 26 | 82 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 52028 | 26 | 83 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 52029 | 27 | 84 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 52030 | 27 | 85 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 52031 | 27 | 89 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 52032 | 27 | 88 | 70
99 | Revision_99/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 52033 | 27 | 87 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 52034 | 27 | 86 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 52035 | 27 | 650 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 52036 | 27 | 90 | 70
99 | Revision_99/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 52037 | 28 | 91 | 73
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 52038 | 28 | 94 | 73
99 | Revision_99/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 52039 | 28 | 92 | 73
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 52040 | 28 | 93 | 73
99 | Revision_99/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 52041 | 28 | 95 | 73
99 | Revision_99/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 52042 | 29 | 96 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 52043 | 29 | 97 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 52044 | 30 | 98 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 52045 | 30 | 99 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 52046 | 31 | 100 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 52047 | 31 | 101 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 52048 | 31 | 102 | 83
99 | Revision_99/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 52049 | 32 | 103 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 52050 | 32 | 105 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 52051 | 32 | 104 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 52052 | 33 | 106 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 52053 | 33 | 107 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 52054 | 34 | 108 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 52055 | 34 | 109 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 52056 | 35 | 110 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 52057 | 35 | 111 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 52058 | 36 | 112 | 95
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 52059 | 36 | 113 | 95
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 52060 | 37 | 114 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 52061 | 37 | 115 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 52062 | 38 | 116 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52063 | 38 | 117 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 52064 | 39 | 118 | 94
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 52065 | 39 | 119 | 94
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 52066 | 40 | 120 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 52067 | 40 | 121 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 52068 | 40 | 122 | 72
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 52069 | 41 | 123 | 79
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 52070 | 41 | 124 | 79
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 52071 | 42 | 125 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 52072 | 42 | 126 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52073 | 42 | 127 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 52074 | 43 | 128 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 52075 | 43 | 130 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 52076 | 43 | 129 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52077 | 43 | 131 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 52078 | 44 | 132 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 52079 | 44 | 133 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 52080 | 45 | 134 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52081 | 45 | 135 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 52082 | 46 | 136 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 52083 | 46 | 141 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 52084 | 46 | 137 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 52085 | 46 | 145 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 52086 | 46 | 145 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 52087 | 46 | 140 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 52088 | 46 | 142 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 52089 | 46 | 139 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 52090 | 46 | 146 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 52091 | 46 | 149 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 52092 | 46 | 145 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 52093 | 46 | 152 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 52094 | 46 | 145 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 52095 | 46 | 151 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 52096 | 46 | 142 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 52097 | 46 | 154 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 52098 | 46 | 142 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 52099 | 46 | 154 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 52100 | 46 | 145 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 52101 | 46 | 150 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 52102 | 46 | 138 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 52103 | 46 | 138 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 52104 | 47 | 158 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 52105 | 47 | 159 | 85
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 52106 | 48 | 160 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 52107 | 48 | 161 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 52108 | 49 | 162 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 52109 | 49 | 163 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 52110 | 50 | 444 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 52111 | 50 | 445 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 52112 | 51 | 446 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 52113 | 51 | 447 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 52114 | 52 | 164 | 93
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 52115 | 52 | 165 | 93
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 52116 | 52 | 165 | 93
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 52117 | 52 | 448 | 93
99 | Revision_99/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 52118 | 53 | 449 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 52119 | 53 | 450 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 52120 | 54 | 451 | 97
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 52121 | 54 | 638 | 97
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 52122 | 55 | 601 | 73
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 52123 | 55 | 639 | 73
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 52124 | 56 | 457 | 80
99 | Revision_99/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 52125 | 56 | 628 | 80
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 52126 | 57 | 459 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 52127 | 57 | 640 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 52128 | 58 | 166 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 52129 | 58 | 167 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 52130 | 58 | 641 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52131 | 59 | 603 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 52132 | 59 | 604 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52133 | 60 | 605 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 52134 | 60 | 606 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 52135 | 61 | 168 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 52136 | 61 | 169 | 71
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 52137 | 61 | 437 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 52138 | 61 | 607 | 71
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 52139 | 62 | 168 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 52140 | 62 | 437 | 75
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 52141 | 62 | 607 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 52142 | 63 | 170 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 52143 | 63 | 662 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 52144 | 63 | 171 | 75
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 52145 | 64 | 172 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 52146 | 64 | 173 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 52147 | 65 | 174 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 52148 | 65 | 175 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 52149 | 66 | 608 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 52150 | 66 | 608 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 52151 | 67 | 610 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 52152 | 67 | 611 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 52153 | 68 | 612 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 52154 | 68 | 613 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 52155 | 69 | 614 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 52156 | 69 | 615 | 100
99 | Revision_99/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 52157 | 70 | 616 | 100
99 | Revision_99/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 52158 | 70 | 617 | 100
