Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 143383 | 73 | 490 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 143384 | 73 | 743 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 143385 | 74 | 202 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 143386 | 74 | 203 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 143387 | 74 | 204 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 143388 | 75 | 205 | 71
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 143389 | 75 | 494 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 143390 | 76 | 209 | 81
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 143391 | 76 | 496 | 81
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 143392 | 77 | 211 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 143393 | 77 | 497 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 143394 | 78 | 213 | 72
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 15 | 143395 | 78 | 498 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 15 | 143396 | 78 | 498 | 72
251 | Revision_251/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 402 | 416 | 15 | 143397 | 78 | 497 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 143398 | 79 | 688 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 143399 | 79 | 689 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 143400 | 80 | 724 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 143401 | 80 | 725 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 182 | 9 | 143402 | 80 | 745 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 143403 | 81 | 223 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 143404 | 81 | 224 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 143405 | 82 | 225 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 143406 | 82 | 226 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 143407 | 83 | 227 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 143408 | 83 | 228 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 143409 | 84 | 229 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 143410 | 84 | 230 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 182 | 24 | 143411 | 85 | 781 | 86
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 874 | 899 | 24 | 143412 | 85 | 782 | 86
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 143413 | 86 | 762 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 143414 | 86 | 762 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 238 | 249 | 14 | 143415 | 87 | 783 | 77
251 | Revision_251/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 468 | 490 | 14 | 143416 | 87 | 763 | 77
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 239 | 248 | 11 | 143417 | 88 | 783 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 346 | 355 | 11 | 143418 | 88 | 784 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 257 | 278 | 17 | 143419 | 89 | 785 | 92
251 | Revision_251/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 492 | 512 | 17 | 143420 | 89 | 764 | 92
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 335 | 356 | 29 | 143421 | 90 | 786 | 90
251 | Revision_251/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 567 | 591 | 29 | 143422 | 90 | 765 | 90
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 143423 | 91 | 766 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 143424 | 91 | 766 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 143425 | 91 | 710 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 521 | 525 | 5 | 143426 | 92 | 787 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 143427 | 92 | 236 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 143428 | 92 | 718 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 143429 | 93 | 788 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 143430 | 93 | 789 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 143431 | 94 | 438 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 143432 | 94 | 440 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 143433 | 94 | 440 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 143434 | 95 | 741 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 143435 | 95 | 742 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 143436 | 96 | 239 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 143437 | 96 | 651 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 143438 | 96 | 246 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 143439 | 97 | 241 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 143440 | 97 | 242 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 143441 | 97 | 243 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 143442 | 98 | 244 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 143443 | 98 | 245 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 143444 | 99 | 246 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 143445 | 99 | 247 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 143446 | 100 | 252 | 88
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 143447 | 100 | 253 | 88
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 143448 | 101 | 254 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 143449 | 101 | 255 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 143450 | 102 | 256 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 143451 | 102 | 257 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 143452 | 102 | 257 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 143453 | 103 | 258 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 143454 | 103 | 259 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 143455 | 104 | 260 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 143456 | 104 | 261 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 143457 | 105 | 268 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 143458 | 105 | 268 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 143459 | 106 | 268 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 143460 | 106 | 269 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 143461 | 107 | 270 | 90
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 143462 | 107 | 271 | 90
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 143463 | 108 | 272 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 143464 | 108 | 273 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 143465 | 109 | 274 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 143466 | 109 | 275 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 143467 | 109 | 276 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 143468 | 109 | 277 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 143469 | 110 | 278 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 143470 | 110 | 279 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 37 | 143471 | 111 | 280 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 37 | 143472 | 111 | 281 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 143473 | 111 | 687 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 143474 | 112 | 527 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 143475 | 112 | 529 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 24 | 143476 | 113 | 667 | 93
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 24 | 143477 | 113 | 535 | 93
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 24 | 143478 | 113 | 672 | 93
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 24 | 143479 | 113 | 535 | 93
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 92 | 26 | 143480 | 114 | 534 | 83
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 80 | 99 | 26 | 143481 | 114 | 535 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 143482 | 115 | 674 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 143483 | 115 | 675 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 143484 | 116 | 532 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 143485 | 116 | 677 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 143486 | 117 | 534 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 143487 | 117 | 535 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 143488 | 118 | 282 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 143489 | 118 | 283 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 143490 | 119 | 284 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 143491 | 119 | 285 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 143492 | 119 | 286 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 143493 | 120 | 287 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 143494 | 120 | 288 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 143495 | 121 | 289 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 143496 | 121 | 292 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 143497 | 121 | 291 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 143498 | 121 | 290 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 143499 | 122 | 293 | 90
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 143500 | 122 | 294 | 90
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 143501 | 123 | 295 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 143502 | 123 | 296 | 72
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 143503 | 124 | 297 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 143504 | 124 | 298 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 143505 | 124 | 299 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 143506 | 124 | 300 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 143507 | 125 | 301 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 143508 | 125 | 302 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 143509 | 125 | 303 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 143510 | 125 | 304 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 143511 | 126 | 305 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 143512 | 126 | 306 | 75
251 | Revision_251/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 784 | 788 | 5 | 143513 | 126 | 767 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 143514 | 126 | 726 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 143515 | 127 | 307 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 143516 | 127 | 308 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 143517 | 128 | 309 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 143518 | 128 | 310 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 143519 | 129 | 311 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 143520 | 129 | 313 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 143521 | 129 | 313 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 143522 | 130 | 314 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 143523 | 130 | 315 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 143524 | 130 | 316 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 143525 | 131 | 317 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 143526 | 131 | 318 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 143527 | 132 | 319 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 143528 | 132 | 320 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 143529 | 133 | 321 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 143530 | 133 | 322 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 143531 | 133 | 323 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 143532 | 133 | 324 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 143533 | 133 | 325 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 143534 | 133 | 326 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 143535 | 133 | 727 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 143536 | 134 | 327 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 143537 | 134 | 328 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 143538 | 134 | 329 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 143539 | 134 | 330 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 143540 | 134 | 331 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 143541 | 134 | 331 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 143542 | 134 | 333 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 143543 | 134 | 331 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 143544 | 134 | 335 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 143545 | 134 | 332 | 71
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 143546 | 135 | 337 | 90
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 143547 | 135 | 338 | 90
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 143548 | 135 | 339 | 90
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 143549 | 136 | 340 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 143550 | 136 | 341 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 143551 | 136 | 342 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 143552 | 137 | 712 | 100
251 | Revision_251/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 143553 | 137 | 713 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/poshTableSorter.java | U | 89 | 105 | 19 | 143554 | 138 | 425 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/TableSorter.java | U | 318 | 337 | 19 | 143555 | 138 | 426 | 70
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 112 | 116 | 5 | 143556 | 139 | 345 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1023 | 1027 | 5 | 143557 | 139 | 346 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 282 | 286 | 6 | 143558 | 140 | 355 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 143559 | 140 | 356 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 143560 | 140 | 358 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 143561 | 140 | 693 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 143562 | 140 | 363 | 80
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 143563 | 141 | 361 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 143564 | 141 | 361 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 507 | 513 | 7 | 143565 | 141 | 373 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 143566 | 141 | 365 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 143567 | 141 | 371 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 143568 | 141 | 371 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 605 | 611 | 7 | 143569 | 141 | 373 | 83
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 83 | 143570 | 142 | 384 | 76
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 1003 | 83 | 143571 | 142 | 694 | 76
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 143572 | 143 | 390 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 143573 | 143 | 391 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 143574 | 143 | 429 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 143575 | 143 | 394 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 143576 | 143 | 392 | 85
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 143577 | 144 | 403 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 143578 | 144 | 416 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 143579 | 144 | 417 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1249 | 1253 | 5 | 143580 | 144 | 404 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1193 | 1198 | 5 | 143581 | 144 | 415 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 143582 | 144 | 412 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 143583 | 144 | 411 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 5 | 143584 | 144 | 407 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 5 | 143585 | 144 | 414 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1253 | 1257 | 5 | 143586 | 144 | 408 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 5 | 143587 | 144 | 414 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 5 | 143588 | 144 | 405 | 75
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 143589 | 145 | 663 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 143590 | 145 | 664 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 143591 | 146 | 665 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 143592 | 146 | 666 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 143593 | 147 | 662 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 143594 | 147 | 171 | 100
251 | Revision_251/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 56 | 70 | 17 | 143595 | 148 | 733 | 91
