Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 305931 | 10 | 906 | 86
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 305932 | 10 | 907 | 86
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 305933 | 10 | 908 | 86
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 305934 | 10 | 909 | 86
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 305935 | 11 | 910 | 83
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 305936 | 11 | 911 | 83
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 305937 | 12 | 912 | 85
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 305938 | 12 | 913 | 85
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 305939 | 13 | 914 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 305940 | 13 | 915 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 305941 | 14 | 916 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 305942 | 14 | 917 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 305943 | 15 | 918 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 305944 | 15 | 919 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 305945 | 16 | 920 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 305946 | 16 | 921 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 305947 | 16 | 922 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 305948 | 17 | 920 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 305949 | 17 | 923 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 305950 | 17 | 923 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 305951 | 17 | 923 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 305952 | 17 | 921 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 305953 | 17 | 923 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 305954 | 17 | 923 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 305955 | 18 | 923 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 305956 | 18 | 925 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 305957 | 18 | 926 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 305958 | 19 | 927 | 71
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 305959 | 19 | 928 | 71
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 305960 | 20 | 929 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 305961 | 20 | 930 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 305962 | 21 | 931 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 305963 | 21 | 932 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 305964 | 21 | 933 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 305965 | 21 | 934 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 305966 | 22 | 935 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 305967 | 22 | 936 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 305968 | 23 | 937 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 305969 | 23 | 938 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 305970 | 24 | 939 | 96
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 305971 | 24 | 940 | 96
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 305972 | 25 | 941 | 72
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 305973 | 25 | 942 | 72
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 305974 | 25 | 943 | 72
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 305975 | 25 | 944 | 72
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 305976 | 25 | 946 | 72
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 305977 | 25 | 945 | 72
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 305978 | 26 | 947 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 305979 | 26 | 949 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 305980 | 26 | 948 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 305981 | 27 | 950 | 77
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 305982 | 27 | 951 | 77
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 305983 | 28 | 952 | 74
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 305984 | 28 | 953 | 74
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 305985 | 29 | 954 | 78
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 305986 | 29 | 955 | 78
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 305987 | 30 | 956 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 305988 | 30 | 957 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 305989 | 31 | 958 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 305990 | 31 | 958 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 305991 | 32 | 959 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 305992 | 32 | 960 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 305993 | 33 | 959 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 305994 | 33 | 960 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 305995 | 34 | 961 | 77
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 305996 | 34 | 962 | 77
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 305997 | 35 | 963 | 76
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 305998 | 35 | 964 | 76
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 305999 | 35 | 965 | 76
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 306000 | 36 | 966 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 306001 | 36 | 968 | 75
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 306002 | 36 | 967 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 306003 | 37 | 1187 | 76
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 306004 | 37 | 1096 | 76
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 306005 | 38 | 1188 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 306006 | 38 | 1053 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 306007 | 38 | 1189 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 306008 | 39 | 1053 | 85
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 306009 | 39 | 1190 | 85
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 306010 | 39 | 1106 | 85
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 306011 | 40 | 1048 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 306012 | 40 | 1049 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 306013 | 40 | 1050 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 306014 | 40 | 1053 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 306015 | 40 | 1054 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 306016 | 40 | 1106 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 306017 | 40 | 1190 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 306018 | 41 | 1050 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 306019 | 41 | 1104 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 306020 | 41 | 1049 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 306021 | 41 | 1105 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 306022 | 42 | 1054 | 83
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 306023 | 42 | 1050 | 83
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 306024 | 42 | 1054 | 83
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 306025 | 43 | 1099 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 306026 | 43 | 1191 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 306027 | 44 | 1106 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 306028 | 44 | 1106 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 533 | 538 | 7 | 306029 | 45 | 1100 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 568 | 574 | 7 | 306030 | 45 | 1192 | 80
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 306031 | 46 | 53 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 306032 | 46 | 54 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 306033 | 46 | 55 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 306034 | 47 | 56 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 306035 | 47 | 58 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 306036 | 47 | 57 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 306037 | 48 | 59 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 306038 | 48 | 61 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 306039 | 48 | 60 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 306040 | 49 | 62 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 306041 | 49 | 64 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 306042 | 49 | 63 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 306043 | 50 | 856 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 306044 | 50 | 1009 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 306045 | 50 | 532 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 306046 | 50 | 275 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 306047 | 50 | 857 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 306048 | 50 | 858 | 75
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 306049 | 51 | 65 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 306050 | 51 | 68 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 306051 | 51 | 73 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 306052 | 51 | 1107 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 306053 | 51 | 1135 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 306054 | 51 | 71 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 306055 | 51 | 69 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 306056 | 51 | 661 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 306057 | 51 | 66 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 306058 | 51 | 72 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 306059 | 51 | 723 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 306060 | 51 | 67 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 306061 | 52 | 76 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 306062 | 52 | 78 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 306063 | 52 | 77 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 306064 | 52 | 79 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 306065 | 52 | 81 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 306066 | 52 | 80 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 306067 | 52 | 798 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 306068 | 53 | 82 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 306069 | 53 | 83 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 306070 | 53 | 799 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 306071 | 53 | 800 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 306072 | 53 | 801 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 306073 | 53 | 247 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 306074 | 53 | 245 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 306075 | 53 | 99 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 306076 | 53 | 802 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 306077 | 53 | 246 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 306078 | 53 | 244 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 306079 | 53 | 98 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 306080 | 54 | 84 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 306081 | 54 | 89 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 306082 | 54 | 695 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 306083 | 54 | 803 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 306084 | 54 | 87 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 306085 | 54 | 85 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 306086 | 54 | 86 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 306087 | 54 | 88 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 306088 | 54 | 90 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 306089 | 55 | 91 | 73
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 306090 | 55 | 92 | 73
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 306091 | 55 | 95 | 73
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 306092 | 55 | 805 | 73
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 306093 | 55 | 94 | 73
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 306094 | 55 | 93 | 73
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 306095 | 56 | 96 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 306096 | 56 | 97 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 306097 | 57 | 100 | 83
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 306098 | 57 | 102 | 83
591 | Revision_591/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 306099 | 57 | 101 | 83
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 306100 | 58 | 103 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 306101 | 58 | 104 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 306102 | 58 | 105 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 306103 | 59 | 106 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 306104 | 59 | 107 | 70
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 306105 | 60 | 108 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 306106 | 60 | 839 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 306107 | 60 | 109 | 71
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 306108 | 61 | 110 | 72
591 | Revision_591/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 306109 | 61 | 111 | 72
