Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 188740 | 9 | 57 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 188741 | 9 | 58 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 188742 | 10 | 59 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 188743 | 10 | 60 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 188744 | 10 | 61 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 188745 | 11 | 62 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 188746 | 11 | 63 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 188747 | 11 | 64 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 188748 | 12 | 856 | 75
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 188749 | 12 | 599 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 188750 | 12 | 858 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 188751 | 12 | 857 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 188752 | 13 | 65 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 188753 | 13 | 72 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 188754 | 13 | 67 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 188755 | 13 | 723 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 188756 | 13 | 68 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 188757 | 13 | 70 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 188758 | 13 | 69 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 188759 | 13 | 71 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 188760 | 13 | 73 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 188761 | 13 | 661 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 188762 | 13 | 66 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 188763 | 14 | 76 | 70
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 188764 | 14 | 80 | 70
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 188765 | 14 | 894 | 70
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 188766 | 14 | 79 | 70
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 188767 | 14 | 78 | 70
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 188768 | 14 | 798 | 70
346 | Revision_346/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 188769 | 14 | 77 | 70
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 188770 | 14 | 81 | 70
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 188771 | 15 | 82 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 188772 | 15 | 895 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 188773 | 15 | 244 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 188774 | 15 | 802 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 188775 | 15 | 98 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 188776 | 15 | 239 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 188777 | 16 | 82 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 188778 | 16 | 83 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 188779 | 16 | 799 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 188780 | 16 | 800 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 188781 | 16 | 245 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 188782 | 16 | 247 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 188783 | 16 | 801 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 188784 | 16 | 99 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 188785 | 16 | 244 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 188786 | 16 | 246 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 188787 | 16 | 802 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 188788 | 16 | 98 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 188789 | 17 | 84 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 188790 | 17 | 88 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 188791 | 17 | 803 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 188792 | 17 | 85 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 188793 | 17 | 695 | 71
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 188794 | 17 | 87 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 188795 | 17 | 89 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 188796 | 17 | 86 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 188797 | 17 | 846 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 188798 | 17 | 90 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 188799 | 18 | 91 | 73
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 188800 | 18 | 805 | 73
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 188801 | 18 | 92 | 73
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 188802 | 18 | 93 | 73
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 188803 | 18 | 94 | 73
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 188804 | 18 | 95 | 73
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 188805 | 19 | 96 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 188806 | 19 | 97 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 188807 | 20 | 716 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 188808 | 20 | 806 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 188809 | 20 | 717 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 188810 | 21 | 807 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 188811 | 21 | 808 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 188812 | 22 | 100 | 83
346 | Revision_346/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 188813 | 22 | 101 | 83
346 | Revision_346/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 188814 | 22 | 102 | 83
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 188815 | 23 | 103 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 188816 | 23 | 105 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 188817 | 23 | 104 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 188818 | 24 | 106 | 76
346 | Revision_346/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 188819 | 24 | 107 | 76
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 188820 | 25 | 108 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 188821 | 25 | 109 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 188822 | 25 | 839 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 188823 | 26 | 110 | 72
346 | Revision_346/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 188824 | 26 | 111 | 72
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 188825 | 27 | 108 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 188826 | 27 | 740 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 188827 | 27 | 111 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 188828 | 28 | 108 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 188829 | 28 | 840 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 188830 | 28 | 896 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 188831 | 28 | 841 | 75
346 | Revision_346/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 188832 | 28 | 767 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 188833 | 28 | 305 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 188834 | 28 | 726 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 188835 | 28 | 306 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 188836 | 29 | 125 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 188837 | 29 | 126 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 188838 | 30 | 128 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 188839 | 30 | 130 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 188840 | 30 | 775 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 188841 | 31 | 136 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 188842 | 31 | 140 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 188843 | 31 | 137 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 188844 | 31 | 152 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 188845 | 31 | 150 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 188846 | 31 | 142 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 188847 | 31 | 152 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 188848 | 32 | 145 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 188849 | 32 | 142 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 188850 | 33 | 138 | 83
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 188851 | 33 | 142 | 83
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 188852 | 34 | 869 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 188853 | 34 | 168 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 188854 | 34 | 607 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 188855 | 34 | 169 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 188856 | 35 | 869 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 188857 | 35 | 168 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 188858 | 35 | 607 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 188859 | 36 | 870 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 188860 | 36 | 871 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 188861 | 37 | 872 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 188862 | 37 | 873 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 188863 | 38 | 710 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 188864 | 38 | 766 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 188865 | 38 | 766 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 188866 | 38 | 710 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 188867 | 39 | 874 | 85
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 188868 | 39 | 875 | 85
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 188869 | 40 | 876 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 188870 | 40 | 877 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 188871 | 41 | 878 | 98
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 188872 | 41 | 879 | 98
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 188873 | 42 | 880 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 188874 | 42 | 645 | 75
346 | Revision_346/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 188875 | 42 | 645 | 75
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 188876 | 42 | 702 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 188877 | 43 | 702 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 188878 | 43 | 701 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 188879 | 43 | 702 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 188880 | 44 | 704 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 188881 | 44 | 703 | 75
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 188882 | 44 | 704 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 188883 | 45 | 706 | 76
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 188884 | 45 | 705 | 76
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 188885 | 45 | 706 | 76
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 188886 | 46 | 638 | 97
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 188887 | 46 | 451 | 97
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 188888 | 46 | 638 | 97
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 188889 | 47 | 640 | 91
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 188890 | 47 | 640 | 91
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 188891 | 47 | 459 | 91
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 188892 | 48 | 746 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 188893 | 48 | 679 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 188894 | 49 | 170 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 188895 | 49 | 830 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 188896 | 49 | 662 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 188897 | 49 | 171 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 188898 | 50 | 172 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 188899 | 50 | 173 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 188900 | 51 | 174 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 188901 | 51 | 175 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 188902 | 52 | 476 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 188903 | 52 | 642 | 71
346 | Revision_346/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 188904 | 52 | 642 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 188905 | 53 | 176 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 188906 | 53 | 177 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 188907 | 54 | 178 | 83
346 | Revision_346/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 188908 | 54 | 179 | 83
346 | Revision_346/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 188909 | 55 | 643 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 188910 | 55 | 644 | 71
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 188911 | 56 | 888 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 188912 | 56 | 889 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 188913 | 57 | 890 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 188914 | 57 | 891 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 188915 | 58 | 892 | 81
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 188916 | 58 | 893 | 81
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 188917 | 59 | 18 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 188918 | 59 | 692 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 188919 | 59 | 842 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 188920 | 59 | 691 | 75
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 188921 | 60 | 190 | 80
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 188922 | 60 | 637 | 80
346 | Revision_346/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 188923 | 60 | 636 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 188924 | 60 | 637 | 80
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 188925 | 61 | 881 | 85
346 | Revision_346/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 188926 | 61 | 882 | 85
