Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 469692 | 9 | 747 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 469693 | 9 | 1455 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 469694 | 9 | 1111 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 469695 | 9 | 904 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 469696 | 9 | 524 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 469697 | 9 | 861 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 469698 | 9 | 860 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 469699 | 9 | 1289 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 469700 | 9 | 1034 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 469701 | 10 | 905 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 469702 | 10 | 906 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 469703 | 10 | 907 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 469704 | 10 | 908 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 469705 | 10 | 909 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 469706 | 11 | 910 | 83
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 469707 | 11 | 911 | 83
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 469708 | 12 | 912 | 85
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 469709 | 12 | 913 | 85
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 469710 | 13 | 914 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 469711 | 13 | 915 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 469712 | 14 | 916 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 469713 | 14 | 917 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 469714 | 15 | 918 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 469715 | 15 | 919 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 469716 | 16 | 920 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 469717 | 16 | 921 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 469718 | 16 | 922 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 469719 | 17 | 920 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 469720 | 17 | 923 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 469721 | 17 | 923 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 469722 | 17 | 923 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 469723 | 17 | 921 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 469724 | 17 | 923 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 469725 | 17 | 923 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 469726 | 18 | 923 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 469727 | 18 | 925 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 469728 | 18 | 926 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 469729 | 19 | 927 | 71
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 469730 | 19 | 928 | 71
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 469731 | 20 | 929 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 469732 | 20 | 930 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 469733 | 21 | 931 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 469734 | 21 | 932 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 469735 | 21 | 933 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 469736 | 21 | 934 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 469737 | 22 | 935 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 469738 | 22 | 936 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 469739 | 23 | 937 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 469740 | 23 | 938 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 469741 | 24 | 939 | 96
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 469742 | 24 | 940 | 96
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 469743 | 25 | 941 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 469744 | 25 | 943 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 469745 | 25 | 944 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 469746 | 25 | 942 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 469747 | 25 | 946 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 469748 | 25 | 945 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 469749 | 26 | 947 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 469750 | 26 | 949 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 469751 | 26 | 948 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 469752 | 27 | 950 | 77
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 469753 | 27 | 951 | 77
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 469754 | 28 | 952 | 74
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 469755 | 28 | 953 | 74
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 469756 | 29 | 954 | 78
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 469757 | 29 | 955 | 78
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 469758 | 30 | 956 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 469759 | 30 | 957 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 469760 | 31 | 958 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 469761 | 31 | 958 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 469762 | 32 | 959 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 469763 | 32 | 960 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 469764 | 33 | 959 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 469765 | 33 | 960 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 469766 | 34 | 1355 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 469767 | 34 | 1356 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 469768 | 34 | 1407 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 469769 | 34 | 321 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 469770 | 34 | 322 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 469771 | 34 | 323 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 469772 | 34 | 727 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 469773 | 34 | 324 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 469774 | 34 | 1474 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 469775 | 34 | 325 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 469776 | 34 | 326 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 469777 | 34 | 1408 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 469778 | 35 | 961 | 77
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 469779 | 35 | 962 | 77
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 469780 | 36 | 963 | 76
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 469781 | 36 | 964 | 76
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 469782 | 36 | 965 | 76
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 469783 | 37 | 966 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 469784 | 37 | 967 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 469785 | 37 | 968 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 469786 | 37 | 1491 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 469787 | 37 | 1488 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 469788 | 37 | 1283 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 469789 | 37 | 1358 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 469790 | 37 | 1304 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 469791 | 37 | 1193 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 469792 | 37 | 1092 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 469793 | 37 | 1304 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 469794 | 37 | 1093 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 469795 | 37 | 1422 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 469796 | 37 | 1403 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 469797 | 37 | 1357 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 469798 | 37 | 1358 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 469799 | 37 | 1437 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 469800 | 37 | 718 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 469801 | 37 | 1477 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 469802 | 38 | 53 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 469803 | 38 | 55 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 469804 | 38 | 54 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 469805 | 39 | 56 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 469806 | 39 | 58 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 469807 | 39 | 57 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 469808 | 40 | 59 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 469809 | 40 | 60 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 469810 | 40 | 61 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 469811 | 41 | 62 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 469812 | 41 | 64 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 469813 | 41 | 63 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 469814 | 42 | 856 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 469815 | 42 | 1009 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 469816 | 42 | 1270 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 469817 | 42 | 857 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 469818 | 42 | 276 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 469819 | 42 | 858 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 469820 | 43 | 65 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 469821 | 43 | 71 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 469822 | 43 | 69 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 469823 | 43 | 68 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 469824 | 43 | 1264 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 469825 | 43 | 72 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 469826 | 43 | 723 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 469827 | 43 | 661 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 469828 | 43 | 73 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 469829 | 43 | 1135 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 469830 | 43 | 1399 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 469831 | 43 | 66 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 469832 | 43 | 67 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 469833 | 44 | 125 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 469834 | 44 | 126 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 469835 | 45 | 128 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 469836 | 45 | 130 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 469837 | 45 | 1443 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 469838 | 46 | 160 | 80
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 469839 | 46 | 1226 | 80
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 469840 | 47 | 136 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 469841 | 47 | 140 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 469842 | 47 | 137 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 469843 | 47 | 152 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 469844 | 47 | 142 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 469845 | 47 | 150 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 469846 | 47 | 152 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 469847 | 48 | 145 | 80
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 469848 | 48 | 142 | 80
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 469849 | 49 | 138 | 83
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 469850 | 49 | 142 | 83
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 469851 | 50 | 1110 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 469852 | 50 | 1107 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 469853 | 50 | 1400 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 469854 | 50 | 1265 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 469855 | 51 | 1112 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 469856 | 51 | 1266 | 100
871 | Revision_871/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 469857 | 52 | 1089 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 469858 | 52 | 1091 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 469859 | 52 | 1267 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 469860 | 52 | 1263 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 469861 | 52 | 1401 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 469862 | 52 | 692 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 469863 | 52 | 1090 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 469864 | 53 | 1409 | 77
871 | Revision_871/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 469865 | 53 | 1410 | 77
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 469866 | 54 | 679 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 469867 | 54 | 746 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 469868 | 55 | 1423 | 83
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 469869 | 55 | 1424 | 83
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 469870 | 56 | 1298 | 88
871 | Revision_871/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 469871 | 56 | 1299 | 88
871 | Revision_871/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 469872 | 57 | 869 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 469873 | 57 | 607 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 469874 | 57 | 169 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 469875 | 57 | 168 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 469876 | 58 | 876 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 469877 | 58 | 877 | 71
871 | Revision_871/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 469878 | 59 | 170 | 75
