Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
407 | Revision_407/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 216995 | 7 | 304 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 216996 | 8 | 903 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 216997 | 8 | 747 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 216998 | 8 | 904 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 216999 | 8 | 870 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 217000 | 8 | 524 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 217001 | 8 | 860 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 217002 | 8 | 861 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 217003 | 9 | 905 | 86
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 217004 | 9 | 906 | 86
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 217005 | 9 | 907 | 86
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 217006 | 9 | 908 | 86
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 217007 | 9 | 909 | 86
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 217008 | 10 | 910 | 83
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 217009 | 10 | 911 | 83
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 217010 | 11 | 912 | 85
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 217011 | 11 | 913 | 85
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 217012 | 12 | 914 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 217013 | 12 | 915 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 217014 | 13 | 916 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 217015 | 13 | 917 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 217016 | 14 | 918 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 217017 | 14 | 919 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 217018 | 15 | 920 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 217019 | 15 | 921 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 217020 | 15 | 922 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 217021 | 16 | 920 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 217022 | 16 | 923 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 217023 | 16 | 923 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 217024 | 16 | 923 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 217025 | 16 | 921 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 217026 | 16 | 924 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 217027 | 16 | 925 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 217028 | 17 | 923 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 217029 | 17 | 925 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 217030 | 17 | 926 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 217031 | 18 | 927 | 71
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 217032 | 18 | 928 | 71
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 217033 | 19 | 929 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 217034 | 19 | 930 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 217035 | 20 | 931 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 217036 | 20 | 932 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 217037 | 20 | 933 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 217038 | 20 | 934 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 217039 | 21 | 935 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 217040 | 21 | 936 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 217041 | 22 | 937 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 217042 | 22 | 938 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 217043 | 23 | 939 | 96
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 217044 | 23 | 940 | 96
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 217045 | 24 | 941 | 72
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 217046 | 24 | 943 | 72
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 217047 | 24 | 942 | 72
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 217048 | 24 | 944 | 72
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 217049 | 24 | 945 | 72
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 217050 | 24 | 946 | 72
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 217051 | 25 | 947 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 217052 | 25 | 949 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 217053 | 25 | 948 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 217054 | 26 | 950 | 77
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 217055 | 26 | 951 | 77
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 217056 | 27 | 952 | 74
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 217057 | 27 | 953 | 74
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 217058 | 28 | 954 | 78
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 217059 | 28 | 955 | 78
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 217060 | 29 | 956 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 217061 | 29 | 957 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 217062 | 30 | 958 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 217063 | 30 | 958 | 100
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 217064 | 31 | 959 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 217065 | 31 | 960 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 217066 | 32 | 959 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 217067 | 32 | 960 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 217068 | 33 | 961 | 77
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 217069 | 33 | 962 | 77
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 217070 | 34 | 963 | 76
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 217071 | 34 | 964 | 76
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 217072 | 34 | 965 | 76
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 217073 | 35 | 966 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 217074 | 35 | 968 | 75
407 | Revision_407/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 217075 | 35 | 967 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 217076 | 36 | 53 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 217077 | 36 | 54 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 217078 | 36 | 55 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 217079 | 37 | 56 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 217080 | 37 | 57 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 217081 | 37 | 58 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 217082 | 38 | 59 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 217083 | 38 | 61 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 217084 | 38 | 60 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 217085 | 39 | 62 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 217086 | 39 | 63 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 217087 | 39 | 64 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 217088 | 40 | 856 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 217089 | 40 | 599 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 217090 | 40 | 857 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 217091 | 40 | 858 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 217092 | 41 | 65 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 217093 | 41 | 66 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 217094 | 41 | 67 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 217095 | 41 | 723 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 217096 | 41 | 69 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 217097 | 41 | 661 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 217098 | 41 | 72 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 217099 | 41 | 73 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 217100 | 41 | 71 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 217101 | 41 | 70 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 217102 | 41 | 68 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 217103 | 42 | 76 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 217104 | 42 | 798 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 217105 | 42 | 77 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 217106 | 42 | 80 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 217107 | 42 | 81 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 217108 | 42 | 79 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 217109 | 42 | 78 | 70
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 217110 | 43 | 82 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 217111 | 43 | 83 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 217112 | 43 | 799 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 217113 | 43 | 800 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 217114 | 43 | 99 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 217115 | 43 | 801 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 217116 | 43 | 245 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 217117 | 43 | 247 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 217118 | 43 | 98 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 217119 | 43 | 802 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 217120 | 43 | 244 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 217121 | 43 | 246 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 217122 | 44 | 84 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 217123 | 44 | 87 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 217124 | 44 | 803 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 217125 | 44 | 695 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 217126 | 44 | 85 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 217127 | 44 | 88 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 217128 | 44 | 86 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 217129 | 44 | 89 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 217130 | 44 | 90 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 217131 | 45 | 91 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 217132 | 45 | 93 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 217133 | 45 | 95 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 217134 | 45 | 94 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 217135 | 45 | 92 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 217136 | 45 | 805 | 73
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 217137 | 46 | 96 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 217138 | 46 | 97 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 217139 | 47 | 969 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 217140 | 47 | 970 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 217141 | 47 | 977 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 217142 | 47 | 863 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 217143 | 47 | 973 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 217144 | 47 | 865 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 217145 | 47 | 864 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 217146 | 47 | 978 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 217147 | 47 | 971 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 217148 | 47 | 866 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 217149 | 47 | 988 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 217150 | 47 | 975 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 217151 | 47 | 972 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 217152 | 47 | 974 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 217153 | 47 | 976 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 217154 | 48 | 716 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 217155 | 48 | 717 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 217156 | 48 | 806 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 217157 | 49 | 807 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 217158 | 49 | 808 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 217159 | 50 | 100 | 83
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 217160 | 50 | 102 | 83
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 217161 | 50 | 101 | 83
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 217162 | 51 | 103 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 217163 | 51 | 105 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 217164 | 51 | 104 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 217165 | 52 | 106 | 76
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 217166 | 52 | 107 | 76
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 217167 | 53 | 108 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 217168 | 53 | 109 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 217169 | 53 | 839 | 71
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 217170 | 54 | 110 | 72
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 217171 | 54 | 111 | 72
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 217172 | 55 | 108 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 217173 | 55 | 740 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 217174 | 55 | 111 | 80
407 | Revision_407/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 217175 | 56 | 108 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 217176 | 56 | 840 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 217177 | 56 | 896 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 217178 | 56 | 841 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 217179 | 56 | 767 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 217180 | 56 | 305 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 217181 | 56 | 306 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 217182 | 56 | 726 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 217183 | 57 | 125 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 217184 | 57 | 126 | 100
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 217185 | 58 | 128 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 217186 | 58 | 775 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 217187 | 58 | 130 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 217188 | 59 | 136 | 75
407 | Revision_407/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 217189 | 59 | 152 | 75
