Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 540939 | 68 | 1123 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 540940 | 68 | 1124 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 402 | 409 | 7 | 540941 | 69 | 1125 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 7 | 540942 | 69 | 1126 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1718 | 1727 | 8 | 540943 | 70 | 1127 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 540944 | 70 | 108 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 540945 | 70 | 111 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 540946 | 71 | 225 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 540947 | 71 | 226 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 540948 | 72 | 227 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 540949 | 72 | 228 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 540950 | 72 | 1506 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 540951 | 72 | 1507 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 540952 | 73 | 229 | 76
982 | Revision_982/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 74 | 89 | 16 | 540953 | 73 | 230 | 76
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 94 | 98 | 5 | 540954 | 74 | 991 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 540955 | 74 | 1525 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 568 | 572 | 5 | 540956 | 74 | 789 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 540957 | 74 | 787 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 540958 | 74 | 787 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 452 | 456 | 5 | 540959 | 74 | 787 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 540960 | 74 | 1092 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 540961 | 74 | 1093 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 109 | 114 | 5 | 540962 | 74 | 718 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 540963 | 74 | 1358 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 540964 | 74 | 1422 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 540965 | 74 | 1488 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 540966 | 74 | 1491 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 235 | 239 | 5 | 540967 | 74 | 332 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 229 | 233 | 5 | 540968 | 74 | 335 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 223 | 227 | 5 | 540969 | 74 | 335 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 540970 | 74 | 1358 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1192 | 1196 | 5 | 540971 | 74 | 1357 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 540972 | 74 | 1193 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 5 | 540973 | 74 | 329 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 540974 | 74 | 1437 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 540975 | 74 | 1304 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 5 | 540976 | 74 | 328 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 430 | 434 | 5 | 540977 | 74 | 1403 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 5 | 540978 | 74 | 330 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 540979 | 74 | 1283 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 540980 | 74 | 1011 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 199 | 205 | 5 | 540981 | 74 | 327 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 540982 | 74 | 1528 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ColorManager.java | U | 251 | 255 | 5 | 540983 | 74 | 1527 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 540984 | 75 | 788 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 540985 | 75 | 788 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 540986 | 76 | 1321 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 540987 | 76 | 1322 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 540988 | 76 | 1324 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 540989 | 76 | 1323 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 540990 | 76 | 1322 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 540991 | 77 | 1010 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 540992 | 77 | 998 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 540993 | 77 | 1431 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 540994 | 77 | 1362 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/Eval.java | U | 75 | 79 | 5 | 540995 | 77 | 1428 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 540996 | 77 | 1430 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 14 | 18 | 5 | 540997 | 77 | 1180 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 540998 | 77 | 1182 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 223 | 227 | 5 | 540999 | 77 | 1117 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 541000 | 77 | 1137 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 462 | 466 | 5 | 541001 | 77 | 691 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 211 | 215 | 5 | 541002 | 77 | 1118 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 368 | 373 | 5 | 541003 | 77 | 692 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 541004 | 77 | 1367 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 29 | 34 | 5 | 541005 | 77 | 1405 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 541006 | 77 | 1288 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 20 | 5 | 541007 | 77 | 1061 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 54 | 58 | 5 | 541008 | 77 | 1534 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 673 | 678 | 5 | 541009 | 77 | 205 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 541010 | 78 | 1009 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 541011 | 78 | 1011 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 248 | 257 | 10 | 541012 | 78 | 364 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1245 | 1255 | 10 | 541013 | 78 | 1138 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 59 | 67 | 10 | 541014 | 78 | 1139 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 541015 | 79 | 269 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 541016 | 79 | 270 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 648 | 652 | 5 | 541017 | 80 | 524 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 751 | 758 | 5 | 541018 | 80 | 1034 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/Distance.java | U | 58 | 63 | 5 | 541019 | 80 | 1289 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1138 | 1142 | 5 | 541020 | 81 | 1529 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 541021 | 81 | 1531 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 541022 | 81 | 1530 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 541023 | 81 | 1532 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1207 | 1211 | 5 | 541024 | 82 | 275 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1273 | 1277 | 5 | 541025 | 82 | 276 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1291 | 1298 | 7 | 541026 | 83 | 275 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 183 | 188 | 7 | 541027 | 83 | 1514 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 47 | 55 | 9 | 541028 | 84 | 1175 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 96 | 104 | 9 | 541029 | 84 | 1176 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 541030 | 85 | 1140 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 76 | 6 | 541031 | 85 | 1432 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 541032 | 85 | 1141 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 541033 | 85 | 1318 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 541034 | 85 | 1551 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 89 | 94 | 6 | 541035 | 85 | 1552 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 86 | 90 | 5 | 541036 | 86 | 305 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 758 | 762 | 5 | 541037 | 86 | 1304 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 119 | 123 | 5 | 541038 | 86 | 1194 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 440 | 444 | 5 | 541039 | 86 | 306 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 474 | 478 | 5 | 541040 | 86 | 726 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 840 | 845 | 5 | 541041 | 86 | 1286 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 541042 | 86 | 994 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 353 | 364 | 8 | 541043 | 87 | 314 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 388 | 398 | 8 | 541044 | 87 | 316 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 371 | 382 | 8 | 541045 | 87 | 315 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 410 | 418 | 8 | 541046 | 88 | 317 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 379 | 386 | 8 | 541047 | 88 | 318 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Measure.java | U | 420 | 428 | 8 | 541048 | 89 | 319 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 388 | 395 | 8 | 541049 | 89 | 320 | 85
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 278 | 294 | 14 | 541050 | 90 | 337 | 90
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 314 | 330 | 14 | 541051 | 90 | 338 | 90
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 296 | 312 | 14 | 541052 | 90 | 339 | 90
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 360 | 364 | 5 | 541053 | 91 | 340 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 370 | 374 | 5 | 541054 | 91 | 342 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 365 | 369 | 5 | 541055 | 91 | 341 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 541056 | 92 | 1036 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 122 | 128 | 7 | 541057 | 92 | 1553 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 541058 | 93 | 854 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 541059 | 93 | 855 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 61 | 65 | 5 | 541060 | 94 | 1139 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 541061 | 94 | 1138 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 133 | 137 | 5 | 541062 | 94 | 1142 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 541063 | 94 | 364 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 541064 | 95 | 1143 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 541065 | 95 | 1144 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 541066 | 95 | 1145 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 381 | 387 | 6 | 541067 | 96 | 1151 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 541068 | 96 | 1154 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 541069 | 96 | 1149 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 541070 | 96 | 1155 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 541071 | 96 | 1152 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 541072 | 96 | 1150 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1154 | 1160 | 6 | 541073 | 96 | 1148 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 541074 | 96 | 1158 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 621 | 627 | 6 | 541075 | 96 | 1149 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 501 | 6 | 541076 | 96 | 1150 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 6 | 541077 | 96 | 1157 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 6 | 541078 | 96 | 1158 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 6 | 541079 | 96 | 1156 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 691 | 839 | 102 | 541080 | 97 | 1160 | 76
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1167 | 102 | 541081 | 97 | 1161 | 76
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 541082 | 98 | 1162 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1020 | 1031 | 7 | 541083 | 98 | 1163 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 541084 | 98 | 1164 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 541085 | 98 | 1165 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 541086 | 98 | 1166 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 992 | 1002 | 7 | 541087 | 98 | 1150 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1257 | 1267 | 8 | 541088 | 99 | 1533 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 541089 | 99 | 1444 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 541090 | 99 | 1445 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 881 | 8 | 541091 | 99 | 1304 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 541092 | 100 | 1168 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 541093 | 100 | 1167 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 541094 | 100 | 1170 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1394 | 1399 | 5 | 541095 | 100 | 1167 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 541096 | 100 | 1170 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 5 | 541097 | 100 | 1170 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 541098 | 100 | 1170 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 541099 | 100 | 1172 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 541100 | 100 | 1168 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 5 | 541101 | 100 | 1169 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 541102 | 100 | 1172 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 5 | 541103 | 100 | 1170 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 5 | 541104 | 100 | 1170 | 80
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 541105 | 101 | 663 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 434 | 439 | 6 | 541106 | 101 | 852 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 541107 | 101 | 664 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 541108 | 102 | 665 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 541109 | 102 | 666 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 541110 | 103 | 662 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 541111 | 103 | 171 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 541112 | 104 | 1537 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 541113 | 104 | 1547 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 254 | 261 | 9 | 541114 | 105 | 1540 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 271 | 277 | 9 | 541115 | 105 | 1542 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 541116 | 106 | 171 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 541117 | 106 | 853 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 541118 | 107 | 1298 | 88
982 | Revision_982/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 541119 | 107 | 1299 | 88
982 | Revision_982/Jmol/src/org/openscience/jmol/Atom.java | U | 46 | 52 | 7 | 541120 | 108 | 1548 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/Atom.java | U | 60 | 66 | 7 | 541121 | 108 | 1281 | 83
982 | Revision_982/Jmol/src/org/openscience/jmol/Atom.java | U | 136 | 146 | 10 | 541122 | 109 | 869 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 194 | 204 | 10 | 541123 | 109 | 1554 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 541124 | 109 | 607 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 177 | 189 | 10 | 541125 | 109 | 1555 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 64 | 76 | 13 | 541126 | 110 | 1556 | 70
982 | Revision_982/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 78 | 87 | 13 | 541127 | 110 | 1557 | 70
982 | Revision_982/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 541128 | 111 | 995 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 541129 | 111 | 996 | 71
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFile.java | U | 117 | 135 | 15 | 541130 | 112 | 892 | 81
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFile.java | U | 140 | 155 | 15 | 541131 | 112 | 893 | 81
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 541132 | 113 | 192 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 541133 | 113 | 1549 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 200 | 207 | 7 | 541134 | 114 | 190 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 539 | 546 | 7 | 541135 | 114 | 637 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 541136 | 114 | 1001 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 225 | 232 | 7 | 541137 | 114 | 190 | 75
982 | Revision_982/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 457 | 487 | 33 | 541138 | 115 | 1256 | 88
982 | Revision_982/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 68 | 91 | 33 | 541139 | 115 | 1257 | 88
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 541140 | 116 | 1358 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 541141 | 116 | 1359 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 541142 | 117 | 1469 | 100
982 | Revision_982/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 541143 | 117 | 1470 | 100
