Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 53185 | 24 | 68 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 53186 | 24 | 75 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 53187 | 24 | 71 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 53188 | 24 | 66 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 53189 | 24 | 73 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 53190 | 24 | 69 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 53191 | 24 | 661 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 53192 | 24 | 70 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 53193 | 24 | 72 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 53194 | 24 | 67 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 53195 | 24 | 74 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 53196 | 25 | 76 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 53197 | 25 | 78 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 53198 | 25 | 81 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 53199 | 25 | 77 | 70
101 | Revision_101/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 53200 | 25 | 649 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 53201 | 25 | 80 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 53202 | 25 | 79 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 53203 | 26 | 82 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 53204 | 26 | 83 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 53205 | 27 | 84 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 53206 | 27 | 86 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 53207 | 27 | 85 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 53208 | 27 | 89 | 70
101 | Revision_101/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 53209 | 27 | 87 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 53210 | 27 | 88 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 53211 | 27 | 650 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 53212 | 27 | 90 | 70
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 53213 | 28 | 91 | 73
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 53214 | 28 | 92 | 73
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 53215 | 28 | 94 | 73
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 53216 | 28 | 95 | 73
101 | Revision_101/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 53217 | 28 | 93 | 73
101 | Revision_101/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 53218 | 29 | 96 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 53219 | 29 | 97 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 53220 | 30 | 98 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 53221 | 30 | 99 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 53222 | 31 | 100 | 83
101 | Revision_101/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 53223 | 31 | 101 | 83
101 | Revision_101/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 53224 | 31 | 102 | 83
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 53225 | 32 | 103 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 53226 | 32 | 105 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 53227 | 32 | 104 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 53228 | 33 | 106 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 53229 | 33 | 107 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 53230 | 34 | 108 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 53231 | 34 | 109 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 53232 | 35 | 110 | 72
101 | Revision_101/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 53233 | 35 | 111 | 72
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 53234 | 36 | 112 | 95
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 53235 | 36 | 113 | 95
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 53236 | 37 | 114 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 53237 | 37 | 115 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 53238 | 38 | 116 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 53239 | 38 | 117 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 53240 | 39 | 118 | 94
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 53241 | 39 | 119 | 94
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 53242 | 40 | 120 | 72
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 53243 | 40 | 121 | 72
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 53244 | 40 | 122 | 72
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 53245 | 41 | 123 | 79
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 53246 | 41 | 124 | 79
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 53247 | 42 | 125 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 53248 | 42 | 126 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 53249 | 42 | 127 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 53250 | 43 | 128 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 53251 | 43 | 129 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 53252 | 43 | 130 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 53253 | 43 | 131 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 53254 | 44 | 132 | 80
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 53255 | 44 | 133 | 80
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 53256 | 45 | 134 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 53257 | 45 | 135 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 53258 | 46 | 136 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 53259 | 46 | 141 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 53260 | 46 | 145 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 53261 | 46 | 137 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 53262 | 46 | 140 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 53263 | 46 | 145 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 53264 | 46 | 139 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 53265 | 46 | 149 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 53266 | 46 | 146 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53267 | 46 | 145 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 53268 | 46 | 145 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 53269 | 46 | 151 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 53270 | 46 | 154 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 53271 | 46 | 150 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 53272 | 46 | 142 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 53273 | 46 | 142 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 53274 | 46 | 142 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53275 | 46 | 152 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 53276 | 46 | 154 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 53277 | 46 | 138 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 53278 | 46 | 138 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 53279 | 46 | 138 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 53280 | 47 | 158 | 85
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 53281 | 47 | 159 | 85
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 53282 | 48 | 160 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53283 | 48 | 161 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 53284 | 49 | 162 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53285 | 49 | 163 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 53286 | 50 | 444 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 53287 | 50 | 445 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 53288 | 51 | 446 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 53289 | 51 | 447 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 53290 | 52 | 164 | 93
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 53291 | 52 | 165 | 93
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 53292 | 52 | 165 | 93
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 53293 | 52 | 448 | 93
101 | Revision_101/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 53294 | 53 | 449 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 53295 | 53 | 450 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 53296 | 54 | 451 | 97
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 53297 | 54 | 638 | 97
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 53298 | 55 | 601 | 73
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 53299 | 55 | 639 | 73
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 53300 | 56 | 457 | 80
101 | Revision_101/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 53301 | 56 | 628 | 80
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 53302 | 57 | 459 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 53303 | 57 | 640 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 53304 | 58 | 166 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 53305 | 58 | 167 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 53306 | 58 | 641 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53307 | 59 | 603 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53308 | 59 | 604 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53309 | 60 | 605 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53310 | 60 | 606 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 53311 | 61 | 168 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 53312 | 61 | 169 | 71
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 53313 | 61 | 437 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 53314 | 61 | 607 | 71
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 53315 | 62 | 168 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 53316 | 62 | 437 | 75
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 53317 | 62 | 607 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 53318 | 63 | 170 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 53319 | 63 | 171 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 53320 | 63 | 662 | 75
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 53321 | 64 | 172 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 53322 | 64 | 173 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 53323 | 65 | 174 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 53324 | 65 | 175 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53325 | 66 | 608 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 53326 | 66 | 608 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 53327 | 67 | 610 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 53328 | 67 | 611 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 53329 | 68 | 612 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 53330 | 68 | 613 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 53331 | 69 | 614 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 53332 | 69 | 615 | 100
101 | Revision_101/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 53333 | 70 | 616 | 100
101 | Revision_101/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 53334 | 70 | 617 | 100
