Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 179314 | 15 | 82 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 179315 | 15 | 83 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 179316 | 15 | 799 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 179317 | 15 | 801 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 179318 | 15 | 99 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 179319 | 15 | 245 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 179320 | 15 | 259 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 179321 | 15 | 247 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 179322 | 15 | 800 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 179323 | 15 | 802 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 179324 | 15 | 246 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 179325 | 15 | 258 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 179326 | 15 | 98 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 179327 | 15 | 244 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 179328 | 16 | 84 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 179329 | 16 | 88 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 179330 | 16 | 85 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 179331 | 16 | 695 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 179332 | 16 | 87 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 179333 | 16 | 86 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 179334 | 16 | 803 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 179335 | 16 | 89 | 71
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 179336 | 16 | 846 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 179337 | 16 | 90 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 179338 | 17 | 91 | 73
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 179339 | 17 | 92 | 73
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 179340 | 17 | 93 | 73
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 179341 | 17 | 95 | 73
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 179342 | 17 | 94 | 73
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 179343 | 17 | 805 | 73
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 179344 | 18 | 96 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 179345 | 18 | 97 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 179346 | 19 | 716 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 179347 | 19 | 806 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 179348 | 19 | 717 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 179349 | 20 | 807 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 179350 | 20 | 808 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 179351 | 21 | 100 | 83
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 179352 | 21 | 101 | 83
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 179353 | 21 | 102 | 83
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 179354 | 22 | 103 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 179355 | 22 | 104 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 179356 | 22 | 105 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 179357 | 23 | 106 | 76
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 179358 | 23 | 107 | 76
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 179359 | 24 | 108 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 179360 | 24 | 109 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 179361 | 24 | 839 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 179362 | 25 | 110 | 72
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 179363 | 25 | 111 | 72
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 179364 | 26 | 108 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 179365 | 26 | 740 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 179366 | 26 | 111 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 179367 | 27 | 108 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 179368 | 27 | 840 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 179369 | 27 | 841 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 179370 | 28 | 125 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 179371 | 28 | 126 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 179372 | 29 | 128 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 179373 | 29 | 775 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 179374 | 29 | 130 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 179375 | 30 | 136 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 179376 | 30 | 152 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 179377 | 30 | 140 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 179378 | 30 | 137 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 179379 | 30 | 150 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 179380 | 30 | 142 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 179381 | 30 | 152 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 179382 | 31 | 145 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 179383 | 31 | 142 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 179384 | 32 | 138 | 83
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 179385 | 32 | 142 | 83
325 | Revision_325/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 179386 | 33 | 444 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 179387 | 33 | 445 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 179388 | 34 | 164 | 84
325 | Revision_325/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 179389 | 34 | 165 | 84
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 179390 | 34 | 165 | 84
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 179391 | 34 | 448 | 84
325 | Revision_325/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 179392 | 35 | 449 | 85
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 179393 | 35 | 450 | 85
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 179394 | 36 | 451 | 97
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 179395 | 36 | 638 | 97
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 179396 | 37 | 701 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 179397 | 37 | 702 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 179398 | 38 | 703 | 75
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 179399 | 38 | 704 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 179400 | 39 | 705 | 76
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 179401 | 39 | 706 | 76
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 179402 | 40 | 459 | 91
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 179403 | 40 | 640 | 91
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 179404 | 41 | 603 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 179405 | 41 | 604 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 179406 | 42 | 605 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 179407 | 42 | 606 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 179408 | 43 | 746 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 179409 | 43 | 679 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 179410 | 44 | 168 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 179411 | 44 | 169 | 71
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 66 | 76 | 10 | 179412 | 44 | 437 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 179413 | 44 | 607 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 179414 | 45 | 168 | 75
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 179415 | 45 | 437 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 179416 | 46 | 169 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 179417 | 46 | 607 | 80
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 179418 | 47 | 170 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 179419 | 47 | 662 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 179420 | 47 | 830 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 179421 | 47 | 171 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 179422 | 48 | 172 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 179423 | 48 | 173 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 179424 | 49 | 174 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 179425 | 49 | 175 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 179426 | 50 | 608 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 179427 | 50 | 608 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 179428 | 51 | 610 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 179429 | 51 | 611 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 179430 | 52 | 436 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 179431 | 52 | 436 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 142 | 157 | 12 | 179432 | 53 | 612 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 179433 | 53 | 613 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 334 | 355 | 21 | 179434 | 54 | 616 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 179435 | 54 | 617 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 179436 | 55 | 738 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 179437 | 55 | 691 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 179438 | 55 | 692 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 179439 | 55 | 18 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 179440 | 55 | 842 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 179441 | 56 | 476 | 71
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 179442 | 56 | 642 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 179443 | 57 | 176 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 179444 | 57 | 177 | 71
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 179445 | 58 | 178 | 83
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 179446 | 58 | 179 | 83
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 179447 | 59 | 188 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 179448 | 59 | 190 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 179449 | 60 | 196 | 84
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 179450 | 60 | 198 | 84
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 179451 | 61 | 204 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 179452 | 61 | 207 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 179453 | 61 | 205 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 179454 | 61 | 209 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 179455 | 62 | 490 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 179456 | 62 | 743 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 179457 | 63 | 202 | 72
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 179458 | 63 | 203 | 72
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 179459 | 63 | 204 | 72
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 179460 | 64 | 205 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 179461 | 64 | 494 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 179462 | 65 | 825 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 179463 | 65 | 621 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 179464 | 66 | 209 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 179465 | 66 | 496 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 179466 | 67 | 211 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 179467 | 67 | 497 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 179468 | 68 | 213 | 75
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 179469 | 68 | 498 | 75
