Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 12306 | 32 | 100 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 12307 | 32 | 102 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 12308 | 32 | 101 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 12309 | 33 | 103 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 12310 | 33 | 105 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 12311 | 33 | 104 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 12312 | 34 | 106 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 12313 | 34 | 107 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 12314 | 35 | 108 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 12315 | 35 | 109 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 12316 | 36 | 110 | 72
30 | Revision_30/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 12317 | 36 | 111 | 72
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 12318 | 37 | 112 | 97
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 12319 | 37 | 113 | 97
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 12320 | 38 | 114 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 12321 | 38 | 115 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 12322 | 39 | 116 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 12323 | 39 | 117 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 12324 | 40 | 118 | 94
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 12325 | 40 | 119 | 94
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 12326 | 41 | 120 | 72
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 12327 | 41 | 121 | 72
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 12328 | 41 | 122 | 72
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 12329 | 42 | 123 | 79
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 12330 | 42 | 124 | 79
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 12331 | 43 | 125 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 12332 | 43 | 126 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 12333 | 43 | 127 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 12334 | 44 | 128 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 12335 | 44 | 129 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 12336 | 44 | 130 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 12337 | 44 | 131 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 12338 | 45 | 132 | 80
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 12339 | 45 | 133 | 80
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 12340 | 46 | 134 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 12341 | 46 | 135 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 12342 | 47 | 136 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 12343 | 47 | 141 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 12344 | 47 | 138 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 12345 | 47 | 139 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 12346 | 47 | 140 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 12347 | 47 | 137 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 12348 | 47 | 142 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 12349 | 47 | 150 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 12350 | 47 | 149 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 12351 | 47 | 154 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 12352 | 47 | 146 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 12353 | 47 | 145 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 12354 | 47 | 147 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 12355 | 47 | 146 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 12356 | 47 | 151 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 12357 | 47 | 144 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 12358 | 47 | 142 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 12359 | 47 | 149 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 12360 | 47 | 152 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 12361 | 47 | 152 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 12362 | 47 | 152 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 12363 | 47 | 148 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 12364 | 48 | 158 | 85
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 12365 | 48 | 159 | 85
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 12366 | 49 | 160 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 12367 | 49 | 161 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 12368 | 50 | 162 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 12369 | 50 | 163 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 12370 | 51 | 164 | 93
30 | Revision_30/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 12371 | 51 | 165 | 93
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomType.java | U | 412 | 416 | 5 | 12372 | 52 | 166 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 12373 | 52 | 167 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 217 | 227 | 10 | 12374 | 53 | 168 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 232 | 240 | 10 | 12375 | 53 | 169 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 12376 | 53 | 437 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypesModel.java | M | 219 | 224 | 6 | 12377 | 54 | 168 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 12378 | 54 | 437 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 12379 | 55 | 170 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 12380 | 55 | 171 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 12381 | 56 | 172 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 12382 | 56 | 173 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 12383 | 57 | 174 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 12384 | 57 | 175 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 12385 | 58 | 176 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 12386 | 58 | 177 | 71
30 | Revision_30/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 12387 | 59 | 178 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 12388 | 59 | 179 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 12389 | 60 | 180 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 12390 | 60 | 181 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 12391 | 60 | 182 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 12392 | 60 | 183 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 12393 | 60 | 184 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 12394 | 60 | 185 | 75
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 12395 | 61 | 186 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 12396 | 61 | 187 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 12397 | 62 | 188 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 12398 | 62 | 190 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 12399 | 62 | 189 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 12400 | 62 | 191 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 12401 | 63 | 192 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 12402 | 63 | 193 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 12403 | 64 | 194 | 95
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 12404 | 64 | 195 | 95
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 12405 | 65 | 196 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 12406 | 65 | 197 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 12407 | 65 | 198 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 12408 | 65 | 199 | 83
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12409 | 66 | 200 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12410 | 66 | 201 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 12411 | 67 | 202 | 72
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 12412 | 67 | 204 | 72
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 12413 | 67 | 203 | 72
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12414 | 68 | 205 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12415 | 68 | 206 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12416 | 69 | 207 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12417 | 69 | 208 | 100
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 12418 | 70 | 209 | 80
30 | Revision_30/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 12419 | 70 | 210 | 80
30 | Revision_30/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12420 | 71 | 211 | 87
