Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
14 | Revision_14/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 5249 | 11 | 29 | 100
14 | Revision_14/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 5250 | 11 | 30 | 100
14 | Revision_14/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 5251 | 12 | 31 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 5252 | 12 | 32 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 5253 | 13 | 33 | 90
14 | Revision_14/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 5254 | 13 | 34 | 90
14 | Revision_14/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 5255 | 14 | 35 | 93
14 | Revision_14/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 5256 | 14 | 36 | 93
14 | Revision_14/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 5257 | 15 | 37 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 5258 | 15 | 38 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 5259 | 15 | 39 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 5260 | 16 | 40 | 100
14 | Revision_14/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 5261 | 16 | 41 | 100
14 | Revision_14/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 5262 | 17 | 42 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 5263 | 17 | 43 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 5264 | 17 | 44 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 5265 | 17 | 45 | 75
14 | Revision_14/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 5266 | 18 | 46 | 100
14 | Revision_14/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 5267 | 18 | 47 | 100
14 | Revision_14/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 5268 | 19 | 48 | 100
14 | Revision_14/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 5269 | 19 | 49 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 5270 | 20 | 50 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 5271 | 20 | 51 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 5272 | 20 | 52 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 5273 | 21 | 53 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 5274 | 21 | 54 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 5275 | 21 | 55 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 5276 | 22 | 56 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 5277 | 22 | 57 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 5278 | 22 | 58 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 5279 | 23 | 59 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 5280 | 23 | 61 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 5281 | 23 | 60 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 5282 | 24 | 62 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 5283 | 24 | 63 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 5284 | 24 | 64 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 5285 | 25 | 65 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 5286 | 25 | 66 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 5287 | 25 | 72 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 5288 | 25 | 70 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 5289 | 25 | 69 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 5290 | 25 | 74 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 5291 | 25 | 67 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 5292 | 25 | 73 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 5293 | 25 | 68 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 5294 | 25 | 71 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 5295 | 25 | 75 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 5296 | 26 | 76 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 5297 | 26 | 80 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 5298 | 26 | 79 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 5299 | 26 | 77 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 5300 | 26 | 78 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 5301 | 26 | 81 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 5302 | 27 | 82 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 5303 | 27 | 83 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 5304 | 28 | 84 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 5305 | 28 | 89 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 5306 | 28 | 88 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 5307 | 28 | 85 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 5308 | 28 | 86 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 5309 | 28 | 87 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 5310 | 28 | 90 | 70
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 5311 | 29 | 91 | 73
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 5312 | 29 | 93 | 73
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 5313 | 29 | 92 | 73
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 5314 | 29 | 94 | 73
14 | Revision_14/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 5315 | 29 | 95 | 73
14 | Revision_14/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 5316 | 30 | 96 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 5317 | 30 | 97 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 5318 | 31 | 98 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 5319 | 31 | 99 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 5320 | 32 | 100 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 5321 | 32 | 102 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 5322 | 32 | 101 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 5323 | 33 | 103 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 5324 | 33 | 104 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 5325 | 33 | 105 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 5326 | 34 | 106 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 5327 | 34 | 107 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 5328 | 35 | 108 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 5329 | 35 | 109 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 5330 | 36 | 110 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 5331 | 36 | 111 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 5332 | 37 | 112 | 97
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 5333 | 37 | 113 | 97
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 5334 | 38 | 114 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 5335 | 38 | 115 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 5336 | 39 | 116 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5337 | 39 | 117 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 5338 | 40 | 118 | 94
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 5339 | 40 | 119 | 94
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 5340 | 41 | 120 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 5341 | 41 | 121 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 5342 | 41 | 122 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 5343 | 42 | 123 | 79
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 5344 | 42 | 124 | 79
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5345 | 43 | 125 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5346 | 43 | 126 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5347 | 43 | 127 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5348 | 44 | 128 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 5349 | 44 | 129 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 5350 | 44 | 130 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5351 | 44 | 131 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 5352 | 45 | 132 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 5353 | 45 | 133 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5354 | 46 | 134 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5355 | 46 | 135 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 5356 | 47 | 136 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 5357 | 47 | 138 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 5358 | 47 | 139 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 5359 | 47 | 140 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 5360 | 47 | 141 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5361 | 47 | 137 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5362 | 47 | 142 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 5363 | 47 | 150 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 5364 | 47 | 144 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5365 | 47 | 147 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5366 | 47 | 145 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 5367 | 47 | 146 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 5368 | 47 | 151 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 5369 | 47 | 148 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 5370 | 47 | 149 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 5371 | 47 | 143 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 5372 | 47 | 145 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5373 | 47 | 152 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 5374 | 47 | 149 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5375 | 47 | 154 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 5376 | 47 | 156 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 5377 | 47 | 149 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 5378 | 48 | 158 | 85
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 5379 | 48 | 159 | 85
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5380 | 49 | 160 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5381 | 49 | 161 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5382 | 50 | 162 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5383 | 50 | 163 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 5384 | 51 | 164 | 93
14 | Revision_14/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 5385 | 51 | 165 | 93
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 5386 | 52 | 166 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 5387 | 52 | 167 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 5388 | 53 | 168 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 5389 | 53 | 169 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 5390 | 54 | 170 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 5391 | 54 | 171 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 5392 | 55 | 172 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 5393 | 55 | 173 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 5394 | 56 | 174 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 5395 | 56 | 175 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 5396 | 57 | 176 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 5397 | 57 | 177 | 71
14 | Revision_14/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 5398 | 58 | 178 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 5399 | 58 | 179 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 5400 | 59 | 180 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 5401 | 59 | 181 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 5402 | 59 | 182 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 5403 | 59 | 183 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 5404 | 59 | 184 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 5405 | 59 | 185 | 75
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 5406 | 60 | 186 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5407 | 60 | 187 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 5408 | 61 | 188 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 5409 | 61 | 190 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5410 | 61 | 189 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5411 | 61 | 191 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 5412 | 62 | 192 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5413 | 62 | 193 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 5414 | 63 | 194 | 95
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 5415 | 63 | 195 | 95
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 5416 | 64 | 196 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 5417 | 64 | 198 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 5418 | 64 | 197 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 5419 | 64 | 199 | 83
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 5420 | 65 | 200 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5421 | 65 | 201 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 5422 | 66 | 202 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 5423 | 66 | 204 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 5424 | 66 | 203 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 5425 | 67 | 205 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5426 | 67 | 206 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 5427 | 68 | 207 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5428 | 68 | 208 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 5429 | 69 | 209 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 5430 | 69 | 210 | 80
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 5431 | 70 | 211 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 5432 | 70 | 212 | 87
14 | Revision_14/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 5433 | 71 | 213 | 72
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 5434 | 71 | 214 | 72
