Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
24 | Revision_24/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 9618 | 17 | 43 | 75
24 | Revision_24/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 9619 | 17 | 44 | 75
24 | Revision_24/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 9620 | 17 | 45 | 75
24 | Revision_24/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 9621 | 18 | 46 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 9622 | 18 | 47 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 9623 | 19 | 48 | 100
24 | Revision_24/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 9624 | 19 | 49 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 9625 | 20 | 50 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 9626 | 20 | 51 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 9627 | 20 | 52 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 9628 | 21 | 53 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 9629 | 21 | 55 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 9630 | 21 | 54 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 9631 | 22 | 56 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 9632 | 22 | 58 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 9633 | 22 | 57 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 9634 | 23 | 59 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 9635 | 23 | 61 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 9636 | 23 | 60 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 9637 | 24 | 62 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 9638 | 24 | 63 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 9639 | 24 | 64 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 9640 | 25 | 65 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 9641 | 25 | 72 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 9642 | 25 | 69 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 9643 | 25 | 73 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 9644 | 25 | 70 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 9645 | 25 | 68 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 9646 | 25 | 67 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 9647 | 25 | 75 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 9648 | 25 | 66 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 9649 | 25 | 71 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 9650 | 25 | 74 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 9651 | 26 | 76 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 9652 | 26 | 78 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 9653 | 26 | 81 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 9654 | 26 | 77 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 9655 | 26 | 80 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 9656 | 26 | 79 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 9657 | 27 | 82 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 9658 | 27 | 83 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 9659 | 28 | 84 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 9660 | 28 | 88 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 9661 | 28 | 87 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 9662 | 28 | 89 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 9663 | 28 | 86 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 9664 | 28 | 85 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 9665 | 28 | 90 | 70
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 9666 | 29 | 91 | 73
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 9667 | 29 | 95 | 73
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 9668 | 29 | 93 | 73
24 | Revision_24/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 9669 | 29 | 94 | 73
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 9670 | 29 | 92 | 73
24 | Revision_24/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 9671 | 30 | 96 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 9672 | 30 | 97 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 9673 | 31 | 98 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 9674 | 31 | 99 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 9675 | 32 | 100 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 9676 | 32 | 101 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 9677 | 32 | 102 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 9678 | 33 | 103 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 9679 | 33 | 105 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 9680 | 33 | 104 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 9681 | 34 | 106 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 9682 | 34 | 107 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 9683 | 35 | 108 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 9684 | 35 | 109 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 9685 | 36 | 110 | 72
24 | Revision_24/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 9686 | 36 | 111 | 72
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 9687 | 37 | 112 | 97
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 9688 | 37 | 113 | 97
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 9689 | 38 | 114 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 9690 | 38 | 115 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 9691 | 39 | 116 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 9692 | 39 | 117 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 9693 | 40 | 118 | 94
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 9694 | 40 | 119 | 94
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 9695 | 41 | 120 | 72
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 9696 | 41 | 121 | 72
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 9697 | 41 | 122 | 72
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 9698 | 42 | 123 | 79
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 9699 | 42 | 124 | 79
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 9700 | 43 | 125 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 9701 | 43 | 126 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 9702 | 43 | 127 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 9703 | 44 | 128 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 9704 | 44 | 130 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 9705 | 44 | 129 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 9706 | 44 | 131 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 9707 | 45 | 132 | 80
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 9708 | 45 | 133 | 80
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 9709 | 46 | 134 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 9710 | 46 | 135 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 9711 | 47 | 136 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 9712 | 47 | 138 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 9713 | 47 | 141 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 9714 | 47 | 139 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 9715 | 47 | 140 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 9716 | 47 | 137 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 9717 | 47 | 142 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 9718 | 47 | 150 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 9719 | 47 | 146 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 9720 | 47 | 149 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 9721 | 47 | 147 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 9722 | 47 | 151 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 9723 | 47 | 144 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 9724 | 47 | 154 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 9725 | 47 | 152 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 9726 | 47 | 145 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 9727 | 47 | 142 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 9728 | 47 | 149 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 9729 | 47 | 152 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 9730 | 47 | 154 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 9731 | 47 | 152 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 9732 | 47 | 148 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 9733 | 48 | 158 | 85
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 9734 | 48 | 159 | 85
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 9735 | 49 | 160 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 9736 | 49 | 161 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 9737 | 50 | 162 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 9738 | 50 | 163 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 9739 | 51 | 164 | 93
24 | Revision_24/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 9740 | 51 | 165 | 93
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 9741 | 52 | 166 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 9742 | 52 | 167 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 9743 | 53 | 168 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 9744 | 53 | 169 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 9745 | 53 | 437 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 9746 | 54 | 168 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 9747 | 54 | 437 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 9748 | 55 | 170 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 9749 | 55 | 171 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 9750 | 56 | 172 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 9751 | 56 | 173 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 9752 | 57 | 174 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 9753 | 57 | 175 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 9754 | 58 | 176 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 9755 | 58 | 177 | 71
24 | Revision_24/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 9756 | 59 | 178 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 9757 | 59 | 179 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 9758 | 60 | 180 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 9759 | 60 | 181 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 9760 | 60 | 182 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 9761 | 60 | 183 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 9762 | 60 | 184 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 9763 | 60 | 185 | 75
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 9764 | 61 | 186 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 9765 | 61 | 187 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 9766 | 62 | 188 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 9767 | 62 | 189 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 9768 | 62 | 190 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 9769 | 62 | 191 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 9770 | 63 | 192 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 9771 | 63 | 193 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 9772 | 64 | 194 | 95
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 9773 | 64 | 195 | 95
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 9774 | 65 | 196 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 9775 | 65 | 198 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 9776 | 65 | 197 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 9777 | 65 | 199 | 83
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 9778 | 66 | 200 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 9779 | 66 | 201 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 9780 | 67 | 202 | 72
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 9781 | 67 | 203 | 72
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 9782 | 67 | 204 | 72
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 9783 | 68 | 205 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 9784 | 68 | 206 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 9785 | 69 | 207 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 9786 | 69 | 208 | 100
24 | Revision_24/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 9787 | 70 | 209 | 80
24 | Revision_24/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 9788 | 70 | 210 | 80
