Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 214217 | 6 | 298 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 214218 | 6 | 299 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 214219 | 6 | 300 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 214220 | 7 | 301 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 214221 | 7 | 302 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 214222 | 7 | 303 | 100
401 | Revision_401/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 214223 | 7 | 304 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 214224 | 8 | 903 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 214225 | 8 | 747 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 214226 | 8 | 870 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 214227 | 8 | 904 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 214228 | 8 | 860 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 214229 | 8 | 861 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 214230 | 8 | 524 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 214231 | 9 | 905 | 86
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 214232 | 9 | 906 | 86
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 214233 | 9 | 907 | 86
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 214234 | 9 | 908 | 86
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 214235 | 9 | 909 | 86
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 214236 | 10 | 910 | 83
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 214237 | 10 | 911 | 83
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 214238 | 11 | 912 | 85
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 214239 | 11 | 913 | 85
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 214240 | 12 | 914 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 214241 | 12 | 915 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 214242 | 13 | 916 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 214243 | 13 | 917 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 214244 | 14 | 918 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 214245 | 14 | 919 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 214246 | 15 | 920 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 214247 | 15 | 921 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 214248 | 15 | 922 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 214249 | 16 | 920 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 214250 | 16 | 923 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 214251 | 16 | 923 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 214252 | 16 | 923 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 214253 | 16 | 921 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 214254 | 16 | 924 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 214255 | 16 | 925 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 214256 | 17 | 923 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 214257 | 17 | 925 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 214258 | 17 | 926 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 214259 | 18 | 927 | 71
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 214260 | 18 | 928 | 71
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 214261 | 19 | 929 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 214262 | 19 | 930 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 214263 | 20 | 931 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 214264 | 20 | 932 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 214265 | 20 | 933 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 214266 | 20 | 934 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 214267 | 21 | 935 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 214268 | 21 | 936 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 214269 | 22 | 937 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 214270 | 22 | 938 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 214271 | 23 | 939 | 96
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 214272 | 23 | 940 | 96
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 214273 | 24 | 941 | 72
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 214274 | 24 | 942 | 72
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 214275 | 24 | 943 | 72
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 214276 | 24 | 944 | 72
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 214277 | 24 | 945 | 72
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 214278 | 24 | 946 | 72
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 214279 | 25 | 947 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 214280 | 25 | 948 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 214281 | 25 | 949 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 214282 | 26 | 950 | 77
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 214283 | 26 | 951 | 77
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 214284 | 27 | 952 | 74
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 214285 | 27 | 953 | 74
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 214286 | 28 | 954 | 78
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 214287 | 28 | 955 | 78
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 214288 | 29 | 956 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 214289 | 29 | 957 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 214290 | 30 | 958 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 214291 | 30 | 958 | 100
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 214292 | 31 | 959 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 214293 | 31 | 960 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 214294 | 32 | 959 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 214295 | 32 | 960 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 214296 | 33 | 961 | 77
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 214297 | 33 | 962 | 77
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 214298 | 34 | 963 | 76
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 214299 | 34 | 964 | 76
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 214300 | 34 | 965 | 76
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 214301 | 35 | 966 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 214302 | 35 | 968 | 75
401 | Revision_401/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 214303 | 35 | 967 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 214304 | 36 | 53 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 214305 | 36 | 54 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 214306 | 36 | 55 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 214307 | 37 | 56 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 214308 | 37 | 58 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 214309 | 37 | 57 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 214310 | 38 | 59 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 214311 | 38 | 61 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 214312 | 38 | 60 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 214313 | 39 | 62 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 214314 | 39 | 64 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 214315 | 39 | 63 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 214316 | 40 | 856 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 214317 | 40 | 599 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 214318 | 40 | 858 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 214319 | 40 | 857 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 214320 | 41 | 65 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 214321 | 41 | 66 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 214322 | 41 | 72 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 214323 | 41 | 723 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 214324 | 41 | 67 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 214325 | 41 | 661 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 214326 | 41 | 69 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 214327 | 41 | 68 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 214328 | 41 | 73 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 214329 | 41 | 70 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 214330 | 41 | 71 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 214331 | 42 | 76 | 70
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 214332 | 42 | 80 | 70
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 214333 | 42 | 798 | 70
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 214334 | 42 | 81 | 70
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 214335 | 42 | 79 | 70
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 214336 | 42 | 77 | 70
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 214337 | 42 | 78 | 70
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 214338 | 43 | 82 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 214339 | 43 | 83 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 214340 | 43 | 799 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 214341 | 43 | 247 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 214342 | 43 | 801 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 214343 | 43 | 800 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 214344 | 43 | 245 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 214345 | 43 | 99 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 214346 | 43 | 246 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 214347 | 43 | 802 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 214348 | 43 | 244 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 214349 | 43 | 98 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 214350 | 44 | 84 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 214351 | 44 | 695 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 214352 | 44 | 88 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 214353 | 44 | 803 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 214354 | 44 | 89 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 214355 | 44 | 85 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 214356 | 44 | 86 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 214357 | 44 | 87 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 214358 | 44 | 90 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 214359 | 45 | 91 | 73
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 214360 | 45 | 93 | 73
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 214361 | 45 | 95 | 73
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 214362 | 45 | 94 | 73
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 214363 | 45 | 805 | 73
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 214364 | 45 | 92 | 73
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 214365 | 46 | 96 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 214366 | 46 | 97 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 214367 | 47 | 969 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 214368 | 47 | 866 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 214369 | 47 | 978 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 214370 | 47 | 975 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 214371 | 47 | 972 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 214372 | 47 | 988 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 214373 | 47 | 865 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 214374 | 47 | 863 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 214375 | 47 | 864 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 214376 | 47 | 970 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 214377 | 47 | 973 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 214378 | 47 | 971 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 214379 | 47 | 976 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 214380 | 47 | 974 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 214381 | 47 | 977 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 214382 | 48 | 716 | 80
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 214383 | 48 | 806 | 80
401 | Revision_401/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 214384 | 48 | 717 | 80
401 | Revision_401/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 214385 | 49 | 807 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 214386 | 49 | 808 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 214387 | 50 | 100 | 83
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 214388 | 50 | 101 | 83
401 | Revision_401/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 214389 | 50 | 102 | 83
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 214390 | 51 | 103 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 214391 | 51 | 104 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 214392 | 51 | 105 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 214393 | 52 | 106 | 76
401 | Revision_401/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 214394 | 52 | 107 | 76
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 214395 | 53 | 108 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 214396 | 53 | 109 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 214397 | 53 | 839 | 71
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 214398 | 54 | 110 | 72
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 214399 | 54 | 111 | 72
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 214400 | 55 | 108 | 80
401 | Revision_401/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 214401 | 55 | 740 | 80
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 214402 | 55 | 111 | 80
401 | Revision_401/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 214403 | 56 | 108 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 214404 | 56 | 841 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 214405 | 56 | 840 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 214406 | 56 | 896 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 214407 | 56 | 767 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 214408 | 56 | 305 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 214409 | 56 | 726 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 214410 | 56 | 306 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 214411 | 57 | 125 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 214412 | 57 | 126 | 100
401 | Revision_401/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 214413 | 58 | 128 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 214414 | 58 | 775 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 214415 | 58 | 130 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 214416 | 59 | 136 | 75
401 | Revision_401/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 214417 | 59 | 137 | 75
