Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
590 | Revision_590/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 305350 | 8 | 301 | 100
590 | Revision_590/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 305351 | 8 | 302 | 100
590 | Revision_590/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 305352 | 8 | 303 | 100
590 | Revision_590/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 305353 | 8 | 304 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 305354 | 9 | 903 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 305355 | 9 | 1185 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 305356 | 9 | 1186 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 305357 | 9 | 747 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 991 | 996 | 5 | 305358 | 9 | 1177 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 305359 | 9 | 904 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 305360 | 9 | 860 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/Jmol.java | U | 794 | 801 | 5 | 305361 | 9 | 1034 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 305362 | 9 | 861 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/Jmol.java | U | 693 | 697 | 5 | 305363 | 9 | 524 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 305364 | 10 | 905 | 86
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 305365 | 10 | 906 | 86
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 305366 | 10 | 907 | 86
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 305367 | 10 | 908 | 86
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 305368 | 10 | 909 | 86
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 305369 | 11 | 910 | 83
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 305370 | 11 | 911 | 83
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 305371 | 12 | 912 | 85
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 305372 | 12 | 913 | 85
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 305373 | 13 | 914 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 305374 | 13 | 915 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 305375 | 14 | 916 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 305376 | 14 | 917 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 305377 | 15 | 918 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 305378 | 15 | 919 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 305379 | 16 | 920 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 305380 | 16 | 921 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 305381 | 16 | 922 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 305382 | 17 | 920 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 305383 | 17 | 923 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 305384 | 17 | 923 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 305385 | 17 | 923 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 305386 | 17 | 923 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 305387 | 17 | 921 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 305388 | 17 | 923 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 305389 | 18 | 923 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 305390 | 18 | 925 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 305391 | 18 | 926 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 305392 | 19 | 927 | 71
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 305393 | 19 | 928 | 71
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 305394 | 20 | 929 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 305395 | 20 | 930 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 305396 | 21 | 931 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 305397 | 21 | 932 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 305398 | 21 | 933 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 305399 | 21 | 934 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 305400 | 22 | 935 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 305401 | 22 | 936 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 305402 | 23 | 937 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 305403 | 23 | 938 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 305404 | 24 | 939 | 96
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 305405 | 24 | 940 | 96
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 305406 | 25 | 941 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 305407 | 25 | 943 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 305408 | 25 | 942 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 305409 | 25 | 944 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 305410 | 25 | 946 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 305411 | 25 | 945 | 72
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 305412 | 26 | 947 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 305413 | 26 | 949 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 305414 | 26 | 948 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 305415 | 27 | 950 | 77
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 305416 | 27 | 951 | 77
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 305417 | 28 | 952 | 74
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 305418 | 28 | 953 | 74
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 305419 | 29 | 954 | 78
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 305420 | 29 | 955 | 78
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 305421 | 30 | 956 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 305422 | 30 | 957 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 305423 | 31 | 958 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 305424 | 31 | 958 | 100
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 305425 | 32 | 959 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 305426 | 32 | 960 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 305427 | 33 | 959 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 305428 | 33 | 960 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 305429 | 34 | 961 | 77
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 305430 | 34 | 962 | 77
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 305431 | 35 | 963 | 76
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 305432 | 35 | 964 | 76
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 305433 | 35 | 965 | 76
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 305434 | 36 | 966 | 75
590 | Revision_590/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 305435 | 36 | 967 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 305436 | 36 | 968 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 176 | 209 | 34 | 305437 | 37 | 1187 | 76
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 369 | 406 | 34 | 305438 | 37 | 1096 | 76
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 177 | 184 | 7 | 305439 | 38 | 1188 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 192 | 198 | 7 | 305440 | 38 | 1053 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 465 | 471 | 7 | 305441 | 38 | 1189 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 184 | 192 | 9 | 305442 | 39 | 1053 | 85
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 471 | 479 | 9 | 305443 | 39 | 1190 | 85
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 378 | 387 | 9 | 305444 | 39 | 1106 | 85
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 186 | 191 | 6 | 305445 | 40 | 1048 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 249 | 255 | 6 | 305446 | 40 | 1049 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 485 | 491 | 6 | 305447 | 40 | 1050 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 241 | 246 | 6 | 305448 | 40 | 1053 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 258 | 263 | 6 | 305449 | 40 | 1054 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 380 | 385 | 6 | 305450 | 40 | 1106 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 473 | 478 | 6 | 305451 | 40 | 1190 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 229 | 234 | 6 | 305452 | 41 | 1050 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 430 | 436 | 6 | 305453 | 41 | 1104 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 234 | 239 | 6 | 305454 | 41 | 1049 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 424 | 430 | 6 | 305455 | 41 | 1105 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 239 | 247 | 9 | 305456 | 42 | 1054 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 247 | 256 | 9 | 305457 | 42 | 1050 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 256 | 264 | 9 | 305458 | 42 | 1054 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 289 | 296 | 8 | 305459 | 43 | 1099 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 296 | 304 | 8 | 305460 | 43 | 1191 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 387 | 391 | 5 | 305461 | 44 | 1106 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 305462 | 44 | 1106 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | M | 533 | 538 | 7 | 305463 | 45 | 1100 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/ABINITReader.java | A | 568 | 574 | 7 | 305464 | 45 | 1192 | 80
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 305465 | 46 | 53 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 305466 | 46 | 54 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 305467 | 46 | 55 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 305468 | 47 | 56 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 305469 | 47 | 58 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 305470 | 47 | 57 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 305471 | 48 | 59 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 305472 | 48 | 60 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 305473 | 48 | 61 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 305474 | 49 | 62 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 305475 | 49 | 64 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 305476 | 49 | 63 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 305477 | 50 | 856 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 305478 | 50 | 1009 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 305479 | 50 | 275 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 305480 | 50 | 532 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 305481 | 50 | 857 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 305482 | 50 | 858 | 75
590 | Revision_590/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 305483 | 51 | 65 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 305484 | 51 | 1107 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 305485 | 51 | 73 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 305486 | 51 | 68 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 305487 | 51 | 1135 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 305488 | 51 | 71 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 305489 | 51 | 69 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 305490 | 51 | 67 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 305491 | 51 | 66 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 305492 | 51 | 661 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 305493 | 51 | 72 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 305494 | 51 | 723 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 305495 | 52 | 76 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 305496 | 52 | 81 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 305497 | 52 | 80 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 305498 | 52 | 798 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 305499 | 52 | 77 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 305500 | 52 | 79 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 305501 | 52 | 78 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 305502 | 53 | 82 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 305503 | 53 | 83 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 305504 | 53 | 799 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 305505 | 53 | 800 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 305506 | 53 | 801 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 305507 | 53 | 247 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 305508 | 53 | 245 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 305509 | 53 | 99 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 305510 | 53 | 802 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 305511 | 53 | 246 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 305512 | 53 | 244 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 305513 | 53 | 98 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 305514 | 54 | 84 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 305515 | 54 | 803 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 305516 | 54 | 88 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 305517 | 54 | 85 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 305518 | 54 | 695 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 305519 | 54 | 87 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 305520 | 54 | 86 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 305521 | 54 | 89 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 305522 | 54 | 90 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 305523 | 55 | 91 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 305524 | 55 | 94 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 305525 | 55 | 92 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 305526 | 55 | 95 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 305527 | 55 | 93 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 305528 | 55 | 805 | 73
590 | Revision_590/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 305529 | 56 | 96 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 305530 | 56 | 97 | 100
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 305531 | 57 | 100 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 305532 | 57 | 101 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 305533 | 57 | 102 | 83
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 305534 | 58 | 103 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 305535 | 58 | 104 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 305536 | 58 | 105 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 305537 | 59 | 106 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 305538 | 59 | 107 | 70
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 305539 | 60 | 108 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 305540 | 60 | 109 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 305541 | 60 | 839 | 71
590 | Revision_590/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 305542 | 61 | 110 | 72
590 | Revision_590/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 305543 | 61 | 111 | 72
