Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 330626 | 6 | 295 | 72
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 330627 | 6 | 296 | 72
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 330628 | 7 | 297 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 330629 | 7 | 298 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 330630 | 7 | 299 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 330631 | 7 | 300 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 330632 | 8 | 301 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 330633 | 8 | 302 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 330634 | 8 | 303 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 330635 | 8 | 304 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 330636 | 9 | 903 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 330637 | 9 | 747 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 143 | 149 | 5 | 330638 | 9 | 1186 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 330639 | 9 | 904 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 131 | 137 | 5 | 330640 | 9 | 1185 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1320 | 1325 | 5 | 330641 | 9 | 1177 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 330642 | 9 | 860 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 330643 | 9 | 524 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 330644 | 9 | 1034 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 330645 | 9 | 861 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 330646 | 10 | 905 | 86
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 330647 | 10 | 906 | 86
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 330648 | 10 | 907 | 86
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 330649 | 10 | 908 | 86
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 330650 | 10 | 909 | 86
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 330651 | 11 | 910 | 83
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 330652 | 11 | 911 | 83
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 330653 | 12 | 912 | 85
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 330654 | 12 | 913 | 85
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 330655 | 13 | 914 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 330656 | 13 | 915 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 330657 | 14 | 916 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 330658 | 14 | 917 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 330659 | 15 | 918 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 330660 | 15 | 919 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 330661 | 16 | 920 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 330662 | 16 | 921 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 330663 | 16 | 922 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 330664 | 17 | 920 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 330665 | 17 | 923 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 330666 | 17 | 923 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 330667 | 17 | 923 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 330668 | 17 | 921 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 330669 | 17 | 923 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 330670 | 17 | 923 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 330671 | 18 | 923 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 330672 | 18 | 925 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 330673 | 18 | 926 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 330674 | 19 | 927 | 71
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 330675 | 19 | 928 | 71
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 330676 | 20 | 929 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 330677 | 20 | 930 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 330678 | 21 | 931 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 330679 | 21 | 932 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 330680 | 21 | 933 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 330681 | 21 | 934 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 330682 | 22 | 935 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 330683 | 22 | 936 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 330684 | 23 | 937 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 330685 | 23 | 938 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 330686 | 24 | 939 | 96
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 330687 | 24 | 940 | 96
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 330688 | 25 | 941 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 330689 | 25 | 943 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 330690 | 25 | 944 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 330691 | 25 | 942 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 330692 | 25 | 946 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 330693 | 25 | 945 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 330694 | 26 | 947 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 330695 | 26 | 948 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 330696 | 26 | 949 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 330697 | 27 | 950 | 77
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 330698 | 27 | 951 | 77
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 330699 | 28 | 952 | 74
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 330700 | 28 | 953 | 74
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 330701 | 29 | 954 | 78
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 330702 | 29 | 955 | 78
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 330703 | 30 | 956 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 330704 | 30 | 957 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 330705 | 31 | 958 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 330706 | 31 | 958 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 330707 | 32 | 959 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 330708 | 32 | 960 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 330709 | 33 | 959 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 330710 | 33 | 960 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 330711 | 34 | 961 | 77
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 330712 | 34 | 962 | 77
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 330713 | 35 | 963 | 76
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 330714 | 35 | 964 | 76
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 330715 | 35 | 965 | 76
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 330716 | 36 | 966 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 330717 | 36 | 967 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 330718 | 36 | 968 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 330719 | 37 | 1203 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 330720 | 37 | 1204 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 330721 | 37 | 1206 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 330722 | 37 | 1205 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 330723 | 38 | 1207 | 85
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 330724 | 38 | 1208 | 85
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 330725 | 38 | 1209 | 85
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 330726 | 39 | 1207 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 330727 | 39 | 1210 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 330728 | 39 | 1212 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 330729 | 39 | 1214 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 330730 | 39 | 1211 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 330731 | 39 | 1213 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 330732 | 39 | 1208 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 330733 | 39 | 1213 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 330734 | 39 | 1209 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 330735 | 39 | 1214 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 330736 | 39 | 1210 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 330737 | 39 | 1212 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 330738 | 39 | 1211 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 330739 | 40 | 1215 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 330740 | 40 | 1216 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 330741 | 40 | 1215 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 330742 | 41 | 1218 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 330743 | 41 | 1219 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 330744 | 42 | 1222 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 330745 | 42 | 1100 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 330746 | 43 | 1225 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 330747 | 43 | 1198 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 330748 | 43 | 1199 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 330749 | 44 | 53 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 330750 | 44 | 55 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 330751 | 44 | 54 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 330752 | 45 | 56 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 330753 | 45 | 58 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 330754 | 45 | 57 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 330755 | 46 | 59 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 330756 | 46 | 61 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 330757 | 46 | 60 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 330758 | 47 | 62 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 330759 | 47 | 63 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 330760 | 47 | 64 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 330761 | 48 | 856 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 330762 | 48 | 1009 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 330763 | 48 | 275 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 330764 | 48 | 857 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 330765 | 48 | 858 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 330766 | 48 | 532 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 330767 | 49 | 65 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 330768 | 49 | 723 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 330769 | 49 | 661 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 330770 | 49 | 67 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 330771 | 49 | 71 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 330772 | 49 | 72 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 330773 | 49 | 73 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 330774 | 49 | 66 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 330775 | 49 | 1107 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 330776 | 49 | 69 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 330777 | 49 | 68 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 330778 | 49 | 1135 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 330779 | 50 | 76 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 330780 | 50 | 798 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 330781 | 50 | 79 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 330782 | 50 | 81 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 330783 | 50 | 80 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 330784 | 50 | 78 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 330785 | 50 | 77 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 330786 | 51 | 82 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 330787 | 51 | 83 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 330788 | 51 | 799 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 330789 | 51 | 99 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 330790 | 51 | 247 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 330791 | 51 | 801 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 330792 | 51 | 245 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 330793 | 51 | 800 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 330794 | 51 | 800 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 330795 | 51 | 98 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 330796 | 51 | 246 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 330797 | 51 | 802 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 330798 | 51 | 244 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 330799 | 52 | 84 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 330800 | 52 | 87 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 330801 | 52 | 803 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 330802 | 52 | 89 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 330803 | 52 | 695 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 330804 | 52 | 85 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 330805 | 52 | 86 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 330806 | 52 | 88 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 330807 | 52 | 90 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 330808 | 53 | 91 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 330809 | 53 | 93 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 330810 | 53 | 94 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 330811 | 53 | 805 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 330812 | 53 | 95 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 330813 | 53 | 92 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 330814 | 54 | 96 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 330815 | 54 | 97 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 330816 | 55 | 100 | 83
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 330817 | 55 | 102 | 83
634 | Revision_634/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 330818 | 55 | 101 | 83
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 330819 | 56 | 103 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 330820 | 56 | 104 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 330821 | 56 | 105 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 330822 | 57 | 106 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 330823 | 57 | 107 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 330824 | 58 | 108 | 71
